CPMG train data
Estimated phase correction: -1.843496 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00035153768125375205	1.017904984150424e-05	0.0003516850215703541
0.000127	-7.698510805213973e-05	0.00014061448910485233	0.00016030951752163145
0.000187	-0.0005794564139790536	-0.00022729862565160265	0.0006224422872239415
0.000247	0.00013697890638427515	-5.298656484099061e-05	0.00014686999982256593
0.000307	-2.823384232338678e-05	0.00014779739691258512	0.000150469998293607
0.000367	-0.00010923854679803513	2.9266590758309852e-06	0.00010927774448574904
0.000427	8.672052314525437e-05	-0.0003413080555907539	0.00035215286161797374
0.000487	-0.0003011519834068899	-0.00025170280665013284	0.00039248798705878606
0.000547	-0.00023393354512886975	-0.0006350566667663259	0.00067677313299282
0.000607	4.693671073162972e-06	-0.00044134231290081675	0.00044136727076753835
0.000667	0.0001334119904673717	-0.0004668045061031186	0.0004854948054497005
0.000727	0.00019439271432906166	-0.0004664018660266292	0.0005052912308929792
0.000787	-0.00017646024706570866	-4.8044521259714045e-05	0.0001828838287481046
0.000847	3.479777608575283e-05	-0.00011239328517376727	0.00011765685603765709
0.000907	-0.00016382637700804577	-0.0004905110635816982	0.0005171461933531282
0.000967	-9.318063182371569e-05	-0.00024017691575203224	0.0002576190618087599
0.001027	-0.0004883652772302159	0.00011924066375650647	0.0005027116269763789
0.001087	-0.00014276607188550865	5.073947646627e-05	0.00015151450674337884
0.001147	-0.00020433234139662863	-0.00023717065333606443	0.00031305211154771667
0.001207	-0.00017592848137227025	-0.00025944841486068694	0.00031347138710203896
0.001267	-0.00021579672390540836	-0.00018813508952809872	0.00028629187546986515
0.001327	-8.916747797847507e-05	0.0003569641431592818	0.0003679323832315961
0.001387	-6.3591349339421524e-06	-3.696073661552295e-05	3.75037951182296e-05
0.001447	-0.00019092925957280726	0.00013322536177337374	0.00023281533278688224
0.001507	-0.00023381590593773256	3.4274482555420214e-05	0.00023631465892729635
0.001567	-4.407613688711726e-05	-5.380277692586987e-05	6.955174079652366e-05
0.001627	-0.00012406927786405024	-3.706799856249975e-05	0.00012948830922958408
0.001687	-0.00014420141057849313	-0.00010625228275984872	0.00017911893926803496
0.001747	-1.6860825611815782e-05	4.140586681886731e-06	1.736179421552625e-05
0.001807	-2.714719155409102e-05	-0.0003231916990362883	0.00032432983879877175
0.001867	-0.0002131525508565122	-9.08579835439942e-05	0.0002317092641875131
0.001927	5.7961333897832875e-05	0.00011998267933773463	0.00013324923852794704
0.001987	-0.00024289724536591745	-0.0002495258075047611	0.0003482272252671433
0.002047	-0.00013541429098527617	-8.70977598325794e-05	0.0001610063662433841
0.002107	-0.0002575306518481317	-0.0002449240599985123	0.0003554009451415098
0.002167	4.280678155848591e-05	-0.00019388272328657434	0.00019855208620514237
0.002227	0.0002851490527730861	5.144372888911221e-05	0.0002897523762446215
0.002287	0.00010309861931437304	0.00019597457916809133	0.00022143929412965645
0.002347	5.0991010301323346e-05	0.0001655139288998257	0.0001731904841248682
0.002407	0.00016867217345790115	-0.00016657095264413548	0.00023705734404102968
0.002467	1.203811373087575e-05	-0.00045190380723625595	0.0004520641184354501
0.002527	-0.0003152076849654058	8.302331087638027e-05	0.00032595821022046153
0.002587	0.00019087267159227888	0.0002202906325933463	0.00029147956972856714
0.002647	0.00033458624132072767	-2.0791722039880493e-05	0.00033523163422701603
0.002707	-8.532167229236969e-05	8.778235855329017e-05	0.00012241540032179336
0.002767	0.0002458161877788307	-0.000549875476410159	0.0006023193818327754
0.002827	-0.00040739097952084853	0.0005539182306592756	0.0006875993138824812
