CPMG train data
Estimated phase correction: -2.066041 rad
time in s	real part	imag part	abs value
6.7e-05	0.011385497743409643	-5.7100472342126e-05	0.011385640927463317
0.000127	0.008290695496970545	-6.480797741052822e-05	0.008290948793559379
0.000187	0.00638442704988669	-4.0690289801030956e-05	0.006384556715623173
0.000247	0.00641003431166875	-0.00025902586148249777	0.006415265721206521
0.000307	0.004460016975864995	2.1283005757436634e-05	0.004460067756361781
0.000367	0.004233158676754575	-9.465435694672563e-05	0.004234216790608571
0.000427	0.0035676441215569833	-0.0003734242019266493	0.003587133983093558
0.000487	0.0028264254953946116	1.2220166248572487e-07	0.002826425498036331
0.000547	0.002414854498852076	-0.0006249402084365535	0.0024944082494144444
0.000607	0.0020338851257953707	-0.00014182343493796755	0.0020388238255497344
0.000667	0.0020805021631186906	-0.00037528644488956265	0.0021140787985454556
0.000727	0.0018100656174909293	-0.00032100562455755505	0.0018383095905261456
0.000787	0.0012744034204295509	-1.5469458512808352e-05	0.001274497305665735
0.000847	0.001655691827467487	-0.0002518720978618779	0.0016747402727658907
0.000907	0.0008198772043214871	-8.66540623868326e-05	0.0008244437862548051
0.000967	0.0005558102260119366	-0.0002707881824667783	0.0006182647063379094
0.001027	0.0007118609377364676	-0.000192727592727149	0.0007374889285090623
0.001087	0.0005247795816637772	-0.00013784450460923954	0.0005425815300783613
0.001147	0.00041663655163705967	-0.00018064263052640348	0.0004541120744084207
0.001207	0.0005502120646908162	-0.0002839078117652435	0.0006191421175406013
0.001267	0.0007286775187853088	0.00039836506444100985	0.0008304611074277977
0.001327	0.0007014349580001287	0.00014578670459982073	0.0007164249880781084
0.001387	0.0003155325189811213	-4.156132218676973e-05	0.0003182579363291419
0.001447	0.0005483434948739176	0.00013959257456809966	0.0005658327272658347
0.001507	0.0002252306421223929	7.91663620978759e-05	0.00023873867520508157
0.001567	0.0006447218244266924	-5.816388060378667e-05	0.0006473401485301018
0.001627	3.685544683914183e-05	-7.680494342134882e-05	8.518992484836105e-05
0.001687	0.0003395149735727968	7.896654015993183e-05	0.00034857729665737985
0.001747	0.00022509631029288287	0.00013408478093240427	0.0002620058728066237
0.001807	0.00021691990966054268	-0.0004047632517721085	0.000459224930935015
0.001867	0.0002520133470079037	-0.00026712491826026035	0.00036724167659141964
0.001927	0.000262791826154457	0.00035241246380221677	0.0004396067430519499
0.001987	-0.00022741457916917193	-0.00035416870053248464	0.0004208953067635233
0.002047	0.0002671156184235178	-0.0002902938675235949	0.0003944886349789875
0.002107	2.3556969816540107e-05	-0.00027745935918692307	0.0002784575853291761
0.002167	0.00016454233241066258	-3.895428693318986e-05	0.000169090554513297
0.002227	0.0002464561777706405	-0.00014714752858730287	0.0002870418832342497
0.002287	2.9869404809507334e-05	-0.0002964350641010208	0.0002979361149176959
0.002347	0.00021045870449354828	-0.00023577849799709345	0.00031604488038072706
0.002407	0.0006019016195097421	0.00031052296847561256	0.0006772813843000238
0.002467	0.0003755569023852392	-0.0005632379740555303	0.0006769638116970318
