CPMG train data
Estimated phase correction: -2.062859 rad
time in s	real part	imag part	abs value
6.7e-05	0.011328243763102472	-0.00053164806687256	0.011340712341968621
0.000127	0.007860549426519292	0.00012054386044750326	0.00786147366013805
0.000187	0.0058399052876058535	-1.0512862542079492e-05	0.0058399147501042884
0.000247	0.005341626186032891	8.620144345097266e-05	0.005342321686323776
0.000307	0.003992306023992459	0.00017708960114871142	0.003996231739531816
0.000367	0.0033418491407893433	-0.00022404898219349005	0.0033493512246726845
0.000427	0.0024534854398002713	-0.00039496046139724964	0.0024850723469104596
0.000487	0.0020445069590887066	9.131602394690374e-05	0.002046545216209899
0.000547	0.0016346832659921715	-0.0003593266023785514	0.0016737099471807373
0.000607	0.001310341638092144	-0.00029283343308048943	0.0013426640041528293
0.000667	0.0015651600014899257	-0.000309561793660438	0.0015954793431311519
0.000727	0.0012936783868572018	-0.00017434461545102895	0.0013053734383532626
0.000787	0.0005432052491582915	-2.333742927161936e-05	0.0005437063346312321
0.000847	0.001013969254706568	-0.00024806449599871025	0.0010438724269111084
0.000907	0.0006676378462845299	-0.0001432943034241043	0.0006828422593727228
0.000967	0.00042059587087650975	-2.823786467733743e-05	0.000421542718594338
0.001027	0.00014906472662641493	-4.239112397255777e-05	0.0001549751596736218
0.001087	0.0006598224518101722	8.131954134410065e-05	0.0006648146626821658
0.001147	0.000529337247785104	-0.00016992141665824105	0.0005559417323172027
0.001207	0.0004511613281216521	-0.0005107904360913719	0.000681508190409262
0.001267	0.00015855960903390952	-0.0002456133564115226	0.00029234751660433145
0.001327	3.949051758998437e-05	0.0002605884331869192	0.00026356371618706985
0.001387	0.00016071929063826265	6.399262031686843e-05	0.00017299059465267244
0.001447	0.0004290779256149635	-4.90730735356324e-06	0.000429105986809206
0.001507	0.0001064058905698356	-7.122143466914669e-05	0.00012804181467118998
0.001567	-4.834450024381349e-05	-0.0002617640575558256	0.00026619093247500685
0.001627	0.00020780751653857912	-9.6454475238725e-06	0.00020803124425880745
0.001687	0.00023981337519276338	0.00014789102155293612	0.0002817484856699608
0.001747	2.8656249850527073e-05	0.00022017309894853485	0.0002220301199299256
0.001807	0.000247866241383897	-0.0006460610461400889	0.000691977274885098
0.001867	-7.543320066017634e-05	-1.3561729691469562e-05	7.664260090878255e-05
0.001927	0.000335394101206282	-6.962981298339094e-05	0.0003425456378062224
0.001987	-0.00012827453828760535	1.165231919439386e-05	0.0001288026929668257
0.002047	0.00025729401979634185	-0.00015016597098561706	0.00029790943500502555
