CPMG train data
Estimated phase correction: -2.101593 rad
time in s	real part	imag part	abs value
6.7e-05	0.012009076865810694	2.5957223151925333e-05	0.012009104918618346
0.000127	0.008301277180069696	0.00015339464639131336	0.008302694305939934
0.000187	0.006601935594472291	-7.450502107930073e-05	0.006602355987958104
0.000247	0.006115690927870242	6.611503831394642e-05	0.006116048293099526
0.000307	0.004484761052972801	0.00019640873571999702	0.0044890598229171364
0.000367	0.003938492206073215	-0.0003184197658190587	0.0039513430633853755
0.000427	0.0030549495223974325	-0.0003020348118515037	0.003069843906775469
0.000487	0.002499092666935084	-0.00017228314635736141	0.0025050240798139053
0.000547	0.002231147497794167	-0.00033208618433037496	0.002255726133806203
0.000607	0.0016136300433017134	-0.00044598195195151574	0.0016741271809848776
0.000667	0.0017462557573391414	-0.000557691766743585	0.0018331473690714774
0.000727	0.0016856235596616235	-0.00042568764352128325	0.001738544435650992
0.000787	0.0010009829410773338	-9.060359876378209e-05	0.0010050750521412705
0.000847	0.001232199224116687	-0.0003064900017709294	0.0012697444818148688
0.000907	0.0010649413031934417	-0.00013846640558598403	0.0010739054542757702
0.000967	0.0003230981381264833	-6.361747857041813e-06	0.00032316076292860285
0.001027	0.0005824538757514238	-0.0001739378628929346	0.0006078707901566059
0.001087	0.0008266672609503164	-9.359479592585097e-06	0.000826720242999615
0.001147	0.00046386065160060113	-0.00033389768454988655	0.0005715368473257957
0.001207	0.0005424721319603015	-0.0003534908159512804	0.0006474810969560863
0.001267	0.00020560487759337993	7.61347888246746e-05	0.00021924842475960128
0.001327	0.0004979769526208547	3.916988766790918e-05	0.0004995150903040564
0.001387	0.0006513190680931251	0.0002449733005284135	0.000695865250198256
0.001447	0.00030024428990969214	0.0004138957363383786	0.0005113279908067462
0.001507	9.229428664301784e-05	0.00012585067573764737	0.00015606610115770177
0.001567	0.0002392289882231186	2.4111252530631457e-05	0.0002404409726000394
0.001627	0.00035015013313053603	-3.404680468464656e-05	0.0003518015074449889
0.001687	-0.0001603468914656351	-4.194048623448622e-05	0.00016574115357471508
0.001747	0.00016723259678162936	0.00036985752308768636	0.0004059080299906439
0.001807	0.0005858381969747312	-5.707878083627057e-05	0.0005886122494956752
0.001867	5.162327563886723e-05	-4.448167875581324e-06	5.181456151639051e-05
0.001927	0.00040277714997258345	-0.0003036611938501879	0.0005044200166434302
0.001987	4.3878994893617105e-05	-0.00030682039525832007	0.00030994212546755535
0.002047	0.00023751243188959266	-0.00036973995827068275	0.00043945397033604624
0.002107	4.5634384688370206e-05	-0.00023416030179567736	0.000238565596855307
0.002167	0.00025345173718964214	-6.541960936669121e-05	0.0002617584924584834
0.002227	0.0005383113653921953	-8.646679620005383e-05	0.0005452115488097361
0.002287	-6.783980412439946e-05	-0.00027727303631874367	0.00028545152949853366
0.002347	0.00034304533189834767	0.00011548726122601722	0.000361963267808674
0.002407	6.230147253798521e-05	0.00020603348574791384	0.00021524699935152904
0.002467	0.00037313605073949717	-0.00034927089606967294	0.0005110975163339975
0.002527	-3.7790825946648913e-05	-0.0001204161529228716	0.00012620695864521225
0.002587	0.0005856203757884644	4.590684934051559e-05	0.000587416941664943
0.002647	0.0003518604400708173	1.410866044266219e-05	0.00035214318619890343
0.002707	-0.00010663126209983935	0.00011178444088483613	0.0001544862041767486
0.002767	8.80978111357872e-05	-0.00020731966737394257	0.00022526133446945353
0.002827	-0.0001596762911383607	0.00019266391906751093	0.00025023169995457196
0.002887	-9.984974184769455e-05	-0.0002104039486992566	0.00023289438072931394
0.002947	0.00020372237125807486	8.560351343805267e-05	0.00022097684508552416
0.003007	6.0238099809133806e-05	-0.00022298586838800086	0.00023097906002355714
0.003067	0.00018259334561080115	-0.0002474753329988107	0.000307545720672907
0.003127	-0.00025322137276335505	0.00027557032496400963	0.0003742459988095102
0.003187	6.779282054258711e-05	-0.00010255878736626698	0.00012293970629198114
