CPMG train data
Estimated phase correction: -1.750793 rad
time in s	real part	imag part	abs value
6.7e-05	0.0012792299864675643	-0.000589143422423341	0.0014083747123768205
0.000127	0.0011704623431672383	0.0006525229539626808	0.0013400627978646094
0.000187	0.00045826098100586556	-0.00011281744317226028	0.00047194374897479517
0.000247	0.0009954756035025207	-0.00021350119798844565	0.0010181131757870583
0.000307	0.00047590434891189913	0.0002954526079801306	0.0005601581855828935
0.000367	0.0005976533251554997	-0.00010233307453481904	0.0006063510165021366
0.000427	0.00038384754062017903	-0.000264314327742897	0.00046604827892648585
0.000487	0.00041767588780953184	-0.00028695328578566917	0.0005067497760045608
0.000547	0.0002896248089285032	-0.0003592280862018376	0.00046144051389437717
0.000607	0.00010510093912500037	-0.0005103581698837729	0.0005210678160969751
0.000667	0.000458555990629455	-0.00014322580818556393	0.0004804031938617486
0.000727	0.0004940322293597787	-0.00019942174864696918	0.0005327634348185017
0.000787	0.00021970730811680028	5.8698278977039955e-05	0.0002274132564183474
0.000847	0.0005860388281503053	-0.00011821968065346458	0.0005978439604057151
0.000907	0.0001712297859470645	-0.00048455355887903645	0.0005139180781192829
0.000967	8.120151722454822e-05	-9.871581641003954e-05	0.00012782213739829745
0.001027	-0.0001273761834435716	-5.4723053853947456e-05	0.00013863370705478678
0.001087	0.00023124738802830357	-5.977485692563636e-05	0.00023884804372318626
0.001147	-2.6368278536760255e-05	-0.0002900009546576203	0.00029119725241719455
0.001207	-0.0002156856341370906	-0.00021313844974070584	0.00030322976689466075
0.001267	-5.659958519575606e-05	0.00019481306041626005	0.0002028685326833145
0.001327	0.0001676405617330013	1.580552099955253e-05	0.00016838400289880128
0.001387	0.0001893274550460565	0.00020728226168085712	0.000280732650829482
0.001447	-0.00016471504676506584	0.0004772623708253997	0.000504886538973559
0.001507	-6.747975563347583e-05	-1.6905422892543617e-05	6.95651546647411e-05
0.001567	0.0001506414856459066	-0.0001060500235800857	0.0001842266666336408
0.001627	0.00010006432164309386	-0.000372387659825797	0.0003855975073265205
0.001687	6.177665115902467e-06	-4.751129750562463e-05	4.791124019426142e-05
0.001747	1.4803202202380735e-05	-2.773410149452565e-05	3.143748051535332e-05
0.001807	8.846764260457728e-05	-0.0005546315205741442	0.0005616428112264934
0.001867	-0.0002889603496195956	-0.0002589934615712813	0.00038804084422770974
0.001927	0.0001123478455999462	-0.00012402358183119104	0.000167343620318157
0.001987	-0.0003431877500752955	-0.0003924004914646085	0.0005213021940327987
0.002047	0.00018598987630198764	-0.00027502194731465426	0.0003320079902526039
0.002107	-0.00041739403312664576	-0.0003711854015087262	0.0005585663623804443
0.002167	3.689420968181312e-06	-0.0002827616346952458	0.00028278570310856965
0.002227	0.00012638884889227438	9.971284984621839e-05	0.00016098693595683055
0.002287	-0.00021239323393749493	2.2678146364795455e-05	0.00021360052468327538
0.002347	0.00037370862033290873	-7.079106057258425e-05	0.00038035444938651293
0.002407	-4.231204226956999e-05	7.420760300550819e-05	8.542293172705432e-05
0.002467	0.0003129905066531182	-0.00038527834693522314	0.0004963894256247949
0.002527	-8.51124150510923e-05	-0.0002923081127452275	0.0003044472958863423
0.002587	0.0006133865214639157	-0.00022463121034602715	0.0006532244678325544
0.002647	0.00038206534859867424	-7.814387486787248e-06	0.0003821452541267785
