CPMG train data
Estimated phase correction: -2.075981 rad
time in s	real part	imag part	abs value
6.7e-05	0.010575629579261453	6.3131353065241556e-06	0.010575631463578294
0.000127	0.007046789024285313	8.258979053067683e-05	0.007047272992178453
0.000187	0.005102977488309903	-1.2296308304503203e-06	0.005102977636457917
0.000247	0.005224410928602324	3.8203889959540585e-05	0.0052245506111155094
0.000307	0.0032785638993173393	7.48615133306281e-05	0.00327941846797341
0.000367	0.002999130563892656	-0.0002556904977011004	0.003010010260761534
0.000427	0.002332626913352534	-0.00032967546766761343	0.0023558086150785745
0.000487	0.0017563726967980413	0.0001804705153512935	0.0017656201904624861
0.000547	0.0016248463832878434	-0.0003388049435537084	0.001659793529045109
0.000607	0.0008697884401638624	-0.00039525183354233113	0.0009553826157939339
0.000667	0.0014993865070974616	-0.00014080282785234439	0.0015059831785239645
0.000727	0.001081140947101588	-6.722606283827076e-05	0.0010832290113473022
0.000787	0.0006235107079307861	-0.00023150602302414284	0.0006651019783467833
0.000847	0.000988245213173394	-2.690115774047169e-05	0.0009886112854139916
0.000907	0.0006376292319150787	-0.0003687564679541774	0.0007365815433817586
0.000967	0.00031711953617277993	-0.0001636303654585922	0.00035684688134065504
0.001027	0.00019814206922254252	0.00010037026107579224	0.00022211363961768203
0.001087	0.00044498446502778526	2.6103409950371688e-05	0.0004457494387288686
0.001147	0.000357267217460303	-0.00016022894586116874	0.000391552269516611
0.001207	5.4289618798039564e-05	2.618308738369879e-06	5.435272072201975e-05
0.001267	0.0002988416353547526	0.0003972685031134698	0.0004971202938801834
0.001327	8.262653877694639e-05	-5.418448441677344e-05	9.880841695812048e-05
0.001387	0.00039344530597554224	0.0003461526715992439	0.0005240428234881974
0.001447	0.00018047142032371518	0.00016497501760002163	0.0002445131693504187
0.001507	-0.00012850180772761976	2.338406864555813e-05	0.0001306121328808558
0.001567	0.0004928182197971152	-8.180928238891357e-06	0.0004928861180342246
0.001627	0.0004078939926784172	7.443863901175775e-05	0.0004146307034471319
0.001687	0.00025214189728970006	-6.856266856270093e-07	0.0002521428294693341
0.001747	0.00028636946903019063	9.038867964973928e-05	0.00030029583114231953
0.001807	0.0002714160213626858	-0.00029818196982772703	0.0004032110412460123
0.001867	0.00010397987920835742	-0.0004260826879567644	0.00043858667587678274
0.001927	0.000205729802367503	-0.00015568791903354328	0.0002579989916940897
0.001987	-6.661854311437249e-05	-6.949910760350211e-05	9.627126385565254e-05
0.002047	0.00027052195725298735	3.917730023914642e-05	0.00027334408757098683
0.002107	6.505750717167866e-06	-0.0001998775769191592	0.0001999834256819008
0.002167	0.00033515080206565883	-0.00014394250219535018	0.0003647540322786204
0.002227	0.0003699088416797475	-0.0001007422170453628	0.00038338172289255974
0.002287	0.0003043149435266954	-0.0002494262795418973	0.00039347306614273927
0.002347	0.00031074836564379125	-0.00020845669994949193	0.00037419078356383913
0.002407	0.00023442530479632012	0.00021865657391625517	0.0003205712414513229
0.002467	0.0001683355460210613	-0.0005304903193954263	0.0005565580248513809
0.002527	0.00013967277209469604	-8.46073818788542e-05	0.00016330000714332858
0.002587	0.00046373389626295255	0.0002131544848632379	0.0005103762934938604
0.002647	0.00015400577080173968	-0.00018285274427104337	0.00023906673446485516
0.002707	-0.00027211759529741813	9.24349930931935e-05	0.00028738861080179946
0.002767	0.0003854299302511765	-0.00038909493104341986	0.0005476779130995794
0.002827	-6.806314481703818e-05	0.0005266879323962961	0.0005310675755629132
0.002887	7.269239003346301e-05	-6.17415213703555e-05	9.53739955643213e-05
0.002947	6.968819090550052e-05	2.4030891943305664e-05	7.371517970725106e-05
0.003007	3.9653036698315185e-05	0.00014244436494829238	0.00014786061147215723
0.003067	0.00010809743044046403	-0.0001112439358582794	0.00015511372516019317
0.003127	4.7675332035372186e-05	-7.809415596684425e-05	9.149663644559171e-05
0.003187	-0.00010204258430586343	-0.000283361731803374	0.00030117529789547233
0.003247	0.00025005887017724785	-0.0001941852155128934	0.0003166028055436505
0.003307	-0.0001857018868588364	-8.61637368693814e-05	0.0002047178065880642
0.003367	-0.00017560514487400516	-0.00011625937704175281	0.00021060249204688148
0.003427	-0.00012741243296836985	-0.00029841326004073903	0.00032447557973299177
0.003487	4.834933292385005e-05	-0.0004224682815595408	0.0004252259480770814
0.003547	-0.0001427816862583929	-0.00035270523334517123	0.0003805096471311363
0.003607	0.00015723596882984917	0.00023905459122253774	0.00028612977384123435
0.003667	0.00011452510005187456	1.466291372388749e-05	0.0001154599479506467
0.003727	0.00010813992075876431	-0.00038058696713300376	0.0003956522235666191
0.003787	0.00015171811564997737	0.00011399809306479494	0.00018977342237202122
0.003847	3.351465287429978e-05	7.555942226525865e-06	3.435584695820214e-05
0.003907	0.0002056440619614864	-0.00036063296020236467	0.00041514529047592485
0.003967	0.00019901553841433002	-0.00041451789549851723	0.0004598176488771014
0.004027	-7.702642981787647e-05	0.00024305270316438092	0.00025496605147744847
0.004087	0.00014788471391644106	0.0001686482513140332	0.0002243036363535574
0.004147	-3.8452744668677244e-05	0.00011208127187481818	0.00011849398751679932
0.004207	0.00035730421014975325	-0.00021225393212088485	0.000415593587885468
0.004267	-0.0001352344582301111	0.00010701831522444625	0.00017245659884814675
0.004327	-0.00017574403527285034	-3.960167158881478e-05	0.00018015065452729615
0.004387	9.481663861138655e-06	4.234740605953504e-06	1.0384362165069853e-05
0.004447	1.1407727055438079e-05	-0.00016636553814598141	0.00016675619484496932
0.004507	0.0001915807770303978	-0.00011747546251828536	0.00022473023477373057
0.004567	-3.45092881634062e-05	6.553678035470142e-05	7.406727042901869e-05
0.004627	-9.462414378872109e-05	6.521229176241736e-06	9.484858996167329e-05
0.004687	0.0002319605556214905	2.8995256213940922e-05	0.0002337657465223309
0.004747	0.0003622728855501161	-0.0003815331218851694	0.000526126569087944
0.004807	0.00045622462207009826	0.0003989411792853814	0.0006060486534203461
0.004867	-7.64356029502291e-05	-0.00015665434243063907	0.00017430715533431495
0.004927	2.2722514552500086e-05	-0.000213595193328385	0.00021480041731937753
0.004987	-9.086401821233693e-05	5.197577263535739e-05	0.00010467927563149386
0.005047	0.00037797322105893747	0.00011157158251925135	0.00039409640173886204
0.005107	0.0005169764473482327	-4.857435079617741e-05	0.0005192534204683394
0.005167	0.00017043818417006307	-0.00031925699468716724	0.00036190358285028107
0.005227	9.57087158456243e-05	-0.000298534862358306	0.0003135015507650818
0.005287	-0.00027262712709839925	0.0001353193090138185	0.0003043630493701626
0.005347	0.00024388300718528692	5.920603572560878e-05	0.0002509666827690097
0.005407	0.00021421648804229303	0.00012333240303630166	0.00024718330321419897
0.005467	-1.715932498117331e-05	0.0001911131346538577	0.00019188192377353594
0.005527	-4.8646612115707474e-05	-3.826999845342483e-05	6.189576441050903e-05
0.005587	-3.6643569994376224e-05	-0.00016582265004171418	0.00016982315062673156
0.005647	0.0002738532715379601	6.581806258474016e-05	0.0002816516140455305
0.005707	0.00013667787193158236	0.0002950309928363279	0.00032515246794347937
0.005767	0.00031160061563046147	-2.9576195869242337e-05	0.0003130011102590187
0.005827	9.435743912653097e-06	-0.00029339718903158827	0.0002935488780336636
0.005887	-2.208335808788573e-05	0.0001158020318942445	0.00011788886841120077
0.005947	-0.00016021822084508707	6.036762441517713e-05	0.00017121369211688936
0.006007	-4.413901343875444e-05	0.00017641761149265263	0.00018185550899579332
0.006067	-0.0002943445355173212	-0.00034688180213675334	0.00045493481977372237
0.006127	0.00022551190200674297	-0.0003184643022328226	0.00039022446071887575
0.006187	-9.719795866367062e-05	0.000351368955446269	0.00036456492702917375
0.006247	-1.6204841171323205e-05	-0.00022235852989617192	0.00022294822873253467
0.006307	0.0001768637128166701	-0.0001134379653729779	0.00021011650315779217
0.006367	0.0001261192037500939	-0.0005582181046932684	0.0005722879572050267
0.006427	0.00018711793735718573	-0.00017188838992407892	0.00025408412203736753
0.006487	-3.328750126672726e-05	-0.00024532209285861464	0.0002475701657815681
0.006547	0.00029455272991352985	-1.926552323499877e-05	0.0002951820981784484
0.006607	9.282739894019893e-06	-9.380756183283804e-06	1.3197266630262715e-05
0.006667	0.0004607982547493893	-0.00022567430856202156	0.0005130925112735807
0.006727	0.0002996201115298593	1.4486765615822662e-05	0.0002999701278647144
0.006787	0.00014855569753223375	-0.00013428636136288564	0.00020025389413784697
0.006847	0.000263730020184236	8.73318901927022e-05	0.0002778135752460771
0.006907	9.308332445114948e-05	-0.0002482039621062331	0.00026508434902142066
0.006967	-0.00010425879411971831	-0.0001973575932705353	0.0002232037539398382
0.007027	0.00027182230518880344	-5.390598136954973e-05	0.00027711589710005676
0.007087	0.00022898519230956998	-0.00012926336991929248	0.00026295101654099496
0.007147	0.00022943993509384834	-0.0001482078518985943	0.0002731451101159693
0.007207	2.381579693939741e-05	-7.91207145462002e-05	8.262735415199925e-05
0.007267	-0.0004382327845336518	3.599357528148855e-05	0.0004397084385154125
0.007327	-0.00019770108436583097	0.00024182692578837738	0.00031235553588128195
0.007387	2.5097392402370302e-06	0.0005128598222956968	0.0005128659631094928
0.007447	-0.00025014128864831483	0.00010391219126532934	0.00027086603290224845
0.007507	-2.2994506378321866e-05	0.00018986046738164391	0.00019124786115917467
0.007567	0.0004473777890248958	-0.0003832153949526754	0.0005890678441754729
0.007627	0.00022080316196917502	0.00024084275499111884	0.000326740369356616
0.007687	0.000422038114157862	5.72810999697347e-05	0.00042590761230068113
0.007747	0.00025654996049257145	0.00018614137656961134	0.0003169645000626566
0.007807	-0.0002437254876268131	-0.00010388250644236926	0.00026494091504272553
0.007867	-3.4237572862039155e-05	0.0003621684991941181	0.00036378322281820996
0.007927	0.00027299155049559837	-0.00028408310256048514	0.00039398933463024346
0.007987	0.0002205230043452803	6.416295923745826e-05	0.00022966776174199164
0.008047	9.179226631266739e-05	-0.00010938660550498671	0.00014279793282369056
0.008107	8.196854189944137e-05	0.0001417019839907707	0.00016370184521880354
0.008167	0.00015719869331351087	-0.0003216949531715266	0.0003580489799950643
0.008227	3.706219500205154e-05	0.00037369889629495145	0.00037553225079936205
0.008287	-4.742976379227218e-05	0.0001315448528256748	0.0001398342976466045
0.008347	-9.436762100773155e-05	-0.00017941346386158495	0.00020271763344482667
0.008407	6.796583648128883e-05	0.0005083490923431059	0.0005128724545290582
0.008467	0.0004112455913742373	-0.00011228527899842125	0.00042629909723631773
0.008527	0.00015334252074657373	5.549667171376924e-05	0.00016307608420678757
0.008587	7.574998569907215e-05	-0.00021251364069888794	0.00022561052239757274
0.008647	-9.144602871470529e-05	0.0003285249366424118	0.00034101467734335333
0.008707	0.0002472900595189842	-0.0002598112866872848	0.0003586840925201524
0.008767	0.0005597205490222588	-6.202315701734316e-05	0.0005631464862752647
0.008827	-0.0001407939205563296	5.419809953677041e-06	0.0001408981987307007
0.008887	7.90409025772964e-05	-6.684686036570245e-05	0.0001035179550657053
0.008947	5.416281733541651e-05	0.00014748478560435818	0.00015711579413436828
0.009007	0.0005280039607310706	-0.0005734063766124455	0.000779476141576836
0.009067	-9.98785484623585e-05	0.00015389110624565802	0.0001834617045174826
0.009127	1.9045078342887778e-05	-0.0005430191556539491	0.0005433530329502308
0.009187	0.00010251156547535538	0.00020720342043042153	0.0002311749953915304
0.009247	0.00029174404650072566	-0.00018882990542126344	0.0003475216854385074
0.009307	1.472851964225819e-05	-0.00012833160304479246	0.00012917402846895567
0.009367	-0.00014001779863701832	0.00017555074045517245	0.00022455076577361283
0.009427	0.0003538373548331593	1.736083168815542e-06	0.0003538416138049567
