CPMG train data
Estimated phase correction: -2.088670 rad
time in s	real part	imag part	abs value
6.7e-05	0.010891290472319556	-0.00018391463430892648	0.010892843189229878
0.000127	0.00737643234569807	0.00019161322497994004	0.007378920637779481
0.000187	0.005125158863492733	-5.1165820579739075e-05	0.0051254142581096535
0.000247	0.005382380387756402	-0.00014270903393717862	0.0053842719569940035
0.000307	0.003700755924609899	0.00022952440276687917	0.003707866753943669
0.000367	0.003137354341773683	-0.0002362157003543445	0.0031462342765503134
0.000427	0.0024266140677806623	-0.00026410918227817525	0.002440944385707028
0.000487	0.0016273612805671326	-2.6925033599537558e-06	0.00162736350796724
0.000547	0.0013803166208232781	-0.0002734682761704304	0.0014071456469721322
0.000607	0.0009383228375626862	-0.00010499026968747782	0.0009441783222573692
0.000667	0.0015565893195667148	-0.000391178003118731	0.001604989264734542
0.000727	0.0013731233949876027	-0.0005265726603352998	0.0014706279694317237
0.000787	0.0006660345914013854	0.00010252345604095692	0.0006738791701646463
0.000847	0.0008232931806082023	-3.270023010851339e-05	0.0008239423318929061
0.000907	0.0005661575621455498	-0.00020909244619056726	0.0006035346189147291
0.000967	0.0003772093978187573	-0.0004674651058596627	0.0006006750827187484
0.001027	0.0005764421910178018	4.5895595742631665e-05	0.0005782663791834823
0.001087	0.0005083076768993805	-0.0001627498015569207	0.0005337267018818358
0.001147	0.0004481881633886084	-0.00028154120372394197	0.0005292807187079274
0.001207	-7.138438920795996e-05	-0.0002659791594077955	0.0002753918013701044
0.001267	0.00019543168320627078	0.00032920718365818635	0.0003828458078299814
0.001327	0.00010220818788988583	4.92117144130117e-05	0.00011343855829127072
0.001387	0.00046037893167030764	-5.705229084546929e-05	0.0004639005546629685
0.001447	0.0002710235694377034	8.253966158063876e-06	0.0002711492267149071
0.001507	-3.1942905210217845e-05	0.00034805335975564614	0.00034951608036034936
0.001567	0.0006798115820909862	0.00014389664576054234	0.0006948741122003212
0.001627	9.035896416910444e-05	4.002506879510256e-05	9.882686141817008e-05
0.001687	0.0004050680026581362	-2.738464980347298e-05	0.00040599261794065994
0.001747	1.7767655545780902e-05	-6.882669503637647e-05	7.108307487175754e-05
0.001807	-0.00011391810224045962	-0.0003630716844440467	0.000380523825880989
0.001867	8.828785261817019e-05	-0.00012360494473053973	0.00015189775272125497
0.001927	0.0004347937289896738	0.00015934120376065949	0.00046307149122424055
0.001987	-0.00014194589181763345	-0.00015942201705380533	0.0002134572925093146
0.002047	0.00018135936801738487	-0.0002240036475200816	0.0002882166797219866
0.002107	-0.00014169098398496825	-0.00027478003929112447	0.00030916080756696897
0.002167	0.0003013521055074346	-0.0003076306280798658	0.00043063870567632066
0.002227	0.0004143058852400214	-3.285358020905496e-05	0.00041560645360373146
0.002287	0.0001246383202041458	-0.00017261328924384267	0.00021290856837358535
0.002347	-1.4968390904094497e-05	7.20915401218177e-05	7.362908992642398e-05
0.002407	0.00038828681286709726	0.00016083147339182688	0.00042027777942674313
0.002467	0.0005255869019384156	-8.257654875852864e-05	0.0005320342826304442
0.002527	2.8183330501987253e-05	-0.00023968105212674812	0.0002413323576870064
0.002587	0.0004998873161728898	1.6798795626353765e-05	0.0005001694996748909
0.002647	0.0005501053099575427	5.2459646639185774e-05	0.0005526010012377758
0.002707	-0.00028437713349002886	1.748881647858297e-05	0.00028491439548367374
0.002767	0.0002851567952381731	-0.0003004834836948819	0.0004142520028242685
0.002827	-6.377351681616971e-05	0.00014025482712385444	0.0001540729631656527
0.002887	-0.00029083581980361326	-0.0001157042052779562	0.0003130062893934293
0.002947	0.0003584801631598586	-0.00016288328230785258	0.0003937499092501463
0.003007	0.00022707095131079807	0.0001061359153281597	0.00025065125064865944
0.003067	0.0003183343255435626	-0.00021027041761622478	0.00038151067002611667
0.003127	-0.0002300550226446806	-0.00019011299240557632	0.00029844306546717954
0.003187	-7.897618709869819e-05	-7.340867417548173e-05	0.0001078242624498337
0.003247	8.147020041795951e-05	-9.476505482570354e-06	8.201949592812477e-05
0.003307	1.277367614461526e-05	-0.00017925655034778512	0.0001797110949408398
0.003367	-5.091064206590698e-05	-0.00010676499324294638	0.00011828210878120699
0.003427	0.00012183011206649709	-0.00010123352294512362	0.00015840076506764766
0.003487	5.0655410456030745e-06	-0.0005897997965753031	0.0005898215490691685
0.003547	-9.395988794268596e-05	-0.000613544919116634	0.0006206978558977299
0.003607	0.0002337706374787272	0.0004445891597614903	0.0005023029284452146
0.003667	3.7854580874489304e-05	0.0003789133420944536	0.0003807995405858201
0.003727	-0.00013079862513542596	-7.097936641628219e-05	0.00014881650040964722
0.003787	-9.070572358532307e-06	-2.7209510065792564e-06	9.469892147832256e-06
0.003847	-6.2884993087533516e-06	-0.00022974074533303523	0.0002298267941075077
0.003907	0.0004141032204085902	-0.00015764375711424538	0.0004430948333143376
0.003967	0.0003293271017624869	0.00019151739081957946	0.00038096620708616527
0.004027	0.00025152272043490255	0.0003240296977775135	0.00041019376389306663
0.004087	8.16115367976175e-05	3.301717329396334e-05	8.803735951738035e-05
0.004147	2.4894001365125267e-05	0.0001450032717598327	0.00014712464146098285
0.004207	0.0004523099253375938	-5.118593408776866e-05	0.0004551969556217803
0.004267	-2.539274562322201e-05	0.00020483650358399584	0.00020640442032767128
0.004327	0.0002221670341402934	8.097158924785645e-06	0.00022231454077803264
0.004387	-5.2942414618992726e-05	-0.00023203294955891472	0.00023799619523576254
0.004447	8.511738945072347e-05	-0.00018292967171520033	0.00020176281813242273
0.004507	7.530875785758333e-05	-0.00041035745297786434	0.0004172105562237517
0.004567	-0.00016294770980936955	-0.00010598138635765929	0.00019438109575370223
0.004627	7.120890627531143e-06	-0.00012294835990794115	0.00012315440019496622
0.004687	0.00018495741639690816	0.00010359156063155903	0.0002119916444445423
0.004747	-3.5539964158131385e-05	-4.478782796529942e-05	5.717550687322781e-05
0.004807	0.00017868377000776833	-0.0002167687128765614	0.00028092092222963775
0.004867	-0.00011416803560762568	-0.0002538811196738064	0.00027837019107894743
0.004927	0.00026873725389935197	-0.00016626428825668654	0.0003160119067105974
0.004987	6.730979932679146e-05	-0.00021601584065042938	0.00022625970144355055
0.005047	-3.439950935301812e-05	-8.2459570296566e-05	8.934711510296619e-05
0.005107	0.00014840382599867175	-0.000318921522622812	0.00035175933983776014
0.005167	0.00010551095046340454	-0.0001474311675043702	0.0001812967451980114
0.005227	0.00014797168356809812	-0.0004063954373003211	0.000432496093157495
0.005287	8.804891230642818e-05	-0.00026646349436082554	0.00028063393377374514
0.005347	0.0002504170337767357	0.00010416615497245116	0.0002712181384924015
0.005407	0.0002587736791615093	5.701237394892822e-05	0.00026497967433385567
0.005467	-3.7830466547746436e-05	0.00035477677156956454	0.00035678803489543076
0.005527	2.781627430719758e-05	-8.82781913358551e-05	9.255692400821833e-05
0.005587	3.4766299555018715e-05	-5.6480942098992264e-05	6.632339259370717e-05
0.005647	0.00038925392116053315	5.013557007956466e-05	0.0003924693497918704
0.005707	0.0001144099359787429	8.533252303922172e-05	0.00014272796831349963
0.005767	2.1158744838082938e-05	-5.5667892317452344e-05	5.955339384275737e-05
0.005827	-0.00014757583651491202	-0.0001591860032956447	0.000217068678459876
0.005887	8.78450887818146e-05	-5.367118474160429e-05	0.00010294345872687739
0.005947	-7.525880850352868e-05	-5.8887076418838794e-05	9.555928016958353e-05
0.006007	-5.39787281173556e-05	-6.757321602617313e-05	8.648608335037063e-05
0.006067	-0.00013188624630285778	-0.0002658946997139295	0.0002968062891850825
0.006127	6.29288831710473e-06	2.785406761511046e-05	2.8556076867782426e-05
0.006187	8.47985070022977e-05	0.0002464899932520655	0.000260668570340235
0.006247	5.907389686541166e-05	-8.489572321943531e-05	0.00010342634631377182
0.006307	0.0002450201674989197	-0.00024678514727203416	0.0003477611125403159
0.006367	4.673826228570635e-05	-0.0004845726194104764	0.0004868214135017254
0.006427	0.0003700409971425597	-0.0003279828004843182	0.0004944725037651699
0.006487	0.00018535882915896094	-1.7344597959634e-05	0.00018616855434138766
0.006547	0.0002384429408771381	-1.2694811406596898e-05	0.00023878064052763455
0.006607	0.00010336591663089831	-1.8531890839731304e-05	0.000105014016678925
0.006667	0.00029381219342820755	-2.3407277326650795e-05	0.00029474311805187446
0.006727	5.380315571756566e-05	4.373054114068854e-05	6.933354017808459e-05
0.006787	-0.00012587031112922532	-9.425976785562792e-05	0.0001572521512093391
0.006847	-0.0001706430482887513	-0.00021002104157254406	0.00027060651845898576
0.006907	0.00011868053860044836	0.0001370551728408094	0.00018129862284340897
0.006967	5.4345248687442406e-05	0.00011252683957616525	0.00012496277717744588
0.007027	0.0003115627221822098	-5.1898546161517606e-05	0.0003158556457422726
0.007087	0.0001509790763590181	-0.0002794893101091473	0.0003176617004983593
0.007147	0.0003591613861173249	-0.00024514803266164324	0.00043484992721120724
0.007207	2.0648065845725773e-05	-0.00011887334773211351	0.00012065328600667868
0.007267	7.74797065290368e-06	9.697629766744625e-06	1.2412698027870818e-05
0.007327	-0.0002411605178293961	8.659656048640594e-05	0.00025623692093025595
0.007387	0.00017385447376883908	0.0003563124176586129	0.00039646426954665883
0.007447	-7.357194801659915e-05	2.231866702697559e-05	7.688273169456308e-05
0.007507	0.00017478511005752028	5.219415721341574e-05	0.00018241179990625123
0.007567	0.000150043833731497	-0.0003463433000761188	0.0003774477891688618
0.007627	0.0002941663546355527	0.00016360643080908513	0.00033660200296738835
0.007687	0.0005381516905522356	-4.45881784670511e-05	0.0005399956923006319
0.007747	0.00021858607277648503	0.000309098252417949	0.00037857839460232924
0.007807	0.00015018721303315465	0.00010818361371737123	0.00018509428201761275
0.007867	9.251190787030149e-05	7.608236538467648e-05	0.00011977887718763507
0.007927	8.610053489698566e-05	-0.00023826886616007558	0.0002533482873254821
0.007987	-0.00012590993955024566	3.239692875180447e-05	0.00013001105287665358
0.008047	8.514527629361192e-06	0.0001437020029256686	0.0001439540302513272
0.008107	-0.0002445701448739526	0.00014532155813519915	0.00028448710168038947
0.008167	0.0005070078550018192	-0.00020864457195369097	0.0005482604512814002
0.008227	0.0002478595475702358	9.432125221691862e-05	0.00026519964921072113
0.008287	-5.0345192373159645e-06	0.0002690154503538674	0.00026906255576175035
0.008347	0.00012040841582466744	-0.00010695565805998634	0.00016105185311709625
0.008407	0.00014144199779236933	0.00035109426689765473	0.00037851423089217955
0.008467	1.5645782524206867e-05	-5.9977657909101755e-05	6.198475586025981e-05
0.008527	-0.00012926741622688818	0.0001826689904760228	0.0002237811988963882
0.008587	0.00014141657265742216	-0.00013516319900912214	0.00019562141342028871
0.008647	4.4178493436762597e-05	0.00039611904528228373	0.0003985750083957724
0.008707	0.0003000744352976655	3.5391721011817214e-05	0.00030215433247827365
0.008767	0.00025101595807462847	1.1124664184453012e-05	0.00025126235165925774
0.008827	-2.990748794651682e-05	3.6935146424979195e-05	4.752539191532988e-05
0.008887	0.00020070174030858745	-0.00011097465176906356	0.00022933940328290862
0.008947	0.0002679395433963837	0.00026929660484637164	0.0003798845354805133
0.009007	0.00032666272756564166	-8.245231397675107e-05	0.0003369078830492771
0.009067	-0.00017975104705726804	0.0001683052606574669	0.0002462460145528493
0.009127	-0.0002069116378148257	-0.0001769449633512891	0.0002722534589653594
0.009187	-7.674849273788977e-05	-7.616402978495847e-05	0.00010812627141736629
0.009247	0.0002343836073591247	-0.00022193242048517423	0.00032278425404762935
0.009307	-0.00032463531399050985	-0.00012279737322701536	0.000347083969611349
0.009367	7.616867198313365e-05	0.00022014282002520512	0.0002329474786305361
0.009427	-6.853208812778705e-06	-3.8672854335688537e-05	3.927538839401759e-05
0.009487	0.00018653070383364576	0.00010000841706088478	0.00021164920731176656
0.009547	0.00012005437717973529	0.0004562704302328506	0.0004718005500048561
0.009607	0.0002355392791450751	-0.00019526410233288553	0.0003059523192918289
0.009667	-0.0001050478877270362	-0.00025703614604471656	0.00027767361972184696
0.009727	-0.00013209037668103257	5.735443376494124e-05	0.00014400485646058644
