CPMG train data
Estimated phase correction: -2.084689 rad
time in s	real part	imag part	abs value
6.7e-05	0.012027939219710798	-0.00042110221952667036	0.012035308427803065
0.000127	0.008060189736580488	0.00017049855315096692	0.008061992827229756
0.000187	0.00609891219546466	0.00022460057731843474	0.006103046402192869
0.000247	0.005767230826428729	-0.0003490246155309087	0.005777782410887096
0.000307	0.0039462661433366355	0.000354655092202797	0.00396217070662918
0.000367	0.0036630103811191037	-0.00029080682921502976	0.0036745358433555144
0.000427	0.0027517485710100197	-0.0002773463922706235	0.002765690007821053
0.000487	0.00224059503711141	-0.0002631355124433931	0.0022559934437487023
0.000547	0.0018887403334300616	-0.0003184632341938186	0.001915400448642186
0.000607	0.0016105929109617844	-0.00041251710897459844	0.0016625822957186556
0.000667	0.0014447626426147202	-0.00022587136968264896	0.0014623121996131282
0.000727	0.0016697445699262886	-0.0003797780872215518	0.0017123896531841072
0.000787	0.0009928292756514103	-0.0001432516459083985	0.0010031106642070802
0.000847	0.0007640590082035306	-0.00034524261053567117	0.0008384382077091001
0.000907	0.0009930574625856845	-0.00014794488003168674	0.001004017336267013
0.000967	0.0006579482489545175	1.4966158593378276e-05	0.000658118442383556
0.001027	0.000202371108659157	1.5935818997894746e-05	0.00020299757620984046
0.001087	0.00044254354667169407	0.00020215125933265013	0.00048652843940569213
0.001147	1.6872440584384592e-05	-0.00014852266861726848	0.00014947796608352862
0.001207	0.00043734750112313554	-5.9829198982718526e-05	0.00044142085336962137
0.001267	5.0858103472326715e-06	-1.1388069878855042e-05	1.247211299073675e-05
0.001327	0.0005863011947198339	0.0002704402572654154	0.0006456678896148458
0.001387	0.00039248591715487655	6.712094379807543e-05	0.00039818389754138603
0.001447	0.00034390876212491794	0.0002316835056400085	0.0004146691252696989
0.001507	8.238056347246683e-05	0.00032947527111296576	0.0003396181848973983
0.001567	0.00038899912173596816	-0.0002476321926181618	0.00046113123894639033
0.001627	0.00040516137464724944	-1.2071814397475022e-05	0.0004053411750721803
