CPMG train data
Estimated phase correction: -2.089624 rad
time in s	real part	imag part	abs value
6.7e-05	0.01026404128183239	1.2553229027407011e-05	0.010264048958316525
0.000127	0.006973155372524443	0.00012668002658292933	0.006974305963929425
0.000187	0.00512058712653015	-0.000255398777249773	0.005126952414037698
0.000247	0.004937285338321795	8.161617955836342e-05	0.0049379598735482914
0.000307	0.003352126232065253	0.00037997316958305466	0.0033735930230694667
0.000367	0.003007695613324723	-0.00017108044559222227	0.0030125572892937347
0.000427	0.0025110279100696016	-0.0004678214154600939	0.0025542353145142278
0.000487	0.0018842290823671154	-7.396483753601595e-05	0.0018856802571034547
0.000547	0.0013669013373424264	-0.00026447478118857065	0.0013922521955138931
0.000607	0.0011643402373115012	-0.0003648512596306672	0.001220165820647623
0.000667	0.001392876737807027	-0.00011707060248213947	0.001397787942675668
0.000727	0.0010885788776308517	-0.00021812556008553617	0.0011102174259065985
0.000787	0.0007389769738224769	-8.512159505424836e-05	0.0007438633300441723
0.000847	0.0007851484321447584	-0.0002920077928468314	0.0008376912388121594
0.000907	0.0007057234985645765	-0.00031983812658718835	0.0007748174518201227
0.000967	0.0001497440100999707	-0.00010627431448288315	0.00018362325146785435
0.001027	0.0002967567468244045	-8.067921558490486e-05	0.00030752837692349513
0.001087	0.000492573868232679	0.00014200918551482487	0.0005126359570263176
0.001147	0.0006180151238556183	-0.0002093130960832248	0.0006524987858273918
0.001207	6.062638001875359e-05	-0.00035972418993481046	0.000364797273534814
0.001267	0.0001789641219411405	0.00027545532471820363	0.00032848712738519053
0.001327	0.00014375559303793118	9.374888904085699e-05	0.00017162320567476358
0.001387	0.0004068701104094838	2.1049473978885774e-05	0.00040741424508651303
0.001447	-1.2379016285520483e-05	0.00019684380462238544	0.00019723266327465396
0.001507	-6.88263972694507e-05	0.00021682482123218014	0.0002274864305040174
0.001567	7.138269664967382e-05	-0.00010711385410219702	0.00012872011156616554
0.001627	8.142712149399473e-05	0.0001446289231648047	0.00016597560522742117
0.001687	0.0004754386107298346	4.543923108334422e-05	0.00047760506309519035
0.001747	0.00015360035849433878	-3.60328050400859e-05	0.00015777019100148872
0.001807	0.0003173225962723993	-1.9148379473166567e-05	0.0003178998121130374
0.001867	0.0003682906868222128	-0.0002064991506047175	0.00042223207978604255
0.001927	0.00033625829754750023	9.206454865042069e-05	0.0003486337961066725
0.001987	-8.532800539796497e-05	-0.00025228577696255586	0.00026632495520096424
0.002047	-2.0228869036754068e-05	-0.0005081423505939498	0.0005085448412968621
0.002107	-0.0001226916295238713	-0.00017277169031634234	0.0002119039710104296
0.002167	0.00028618858089120427	-0.00031486963531588926	0.00042549593544061317
0.002227	0.00029968723095901383	-0.00023721300690930696	0.0003822073351557191
0.002287	-2.021801654763581e-05	-8.586390592190427e-05	8.821212237150913e-05
0.002347	0.00030306218570406074	-9.397652805420985e-05	0.0003172984024996758
0.002407	7.636512970220167e-05	8.21810054292197e-05	0.00011218444940272035
0.002467	0.00034551311850366	-0.0002550330938758001	0.000429442887972297
0.002527	4.484752329250778e-05	-0.00014936457265990238	0.00015595215904676437
0.002587	0.0005194202714964888	0.00018248944502748425	0.0005505450172219574
0.002647	0.00043415345847089553	-0.0001837274336920503	0.0004714286747677811
0.002707	-0.0002845685096941833	3.0076117340222e-05	0.0002861534720107923
0.002767	0.00016430904023795022	-0.00050395400778888	0.0005300633006258696
0.002827	2.6141794479647197e-05	0.00032417466601195185	0.0003252270091837033
0.002887	-5.1169836664821135e-06	0.000245309274839218	0.0002453626374246618
0.002947	0.0002877992113926872	8.239566919518178e-05	0.0002993617082734104
0.003007	-0.0002547095542446608	0.0001735219678402656	0.00030819933540919905
0.003067	0.0003795914512103404	-0.0001762196946948286	0.00041850095654647054
0.003127	-0.00012731980740755293	0.0001505364641133253	0.0001971587187674916
0.003187	0.00026241139488542817	-3.388405430366838e-05	0.0002645900022710043
0.003247	0.00045070844930984375	-1.856501773360409e-05	0.0004510906407394561
0.003307	0.00046902772143145066	-0.0002664564590564368	0.0005394312264265697
0.003367	6.52502420928489e-05	0.0001276842068926176	0.00014339055332542714
0.003427	0.0003355620704272613	-0.00022554093684083658	0.0004043149976200148
0.003487	-2.269381286999772e-05	-0.0002521713957381833	0.00025319048554620283
0.003547	-0.00011434145625095032	-0.0002061010526258898	0.00023569389578664905
0.003607	0.000235522740732833	0.0003606205861263948	0.00043071820084650454
0.003667	0.00012884392976489608	0.00013862560531157625	0.00018925595548162385
0.003727	-2.355085564248799e-05	-0.0003596726431034447	0.0003604428567727639
0.003787	0.0001150282810645505	0.00011080549776812078	0.00015971651066907968
0.003847	0.00021247640317755505	-7.607133344360546e-05	0.00022568356094133026
0.003907	8.070777419817524e-05	3.338172670095963e-05	8.733890595582934e-05
0.003967	0.0003573740361925706	-0.00048302232322210094	0.0006008550294999989
0.004027	2.0137225069695425e-05	0.0002776276299740919	0.0002783569807972109
0.004087	0.00014480551237040987	0.000285709699668887	0.00032031026973505317
0.004147	-0.00014846800366810845	-0.00010793487377630687	0.00018355567299950377
0.004207	0.000312850806445561	0.0001390710941901443	0.0003423688016348479
0.004267	-0.0001505457861558359	1.843126282315735e-05	0.0001516698558664014
0.004327	6.106768661625126e-05	-0.0002804448711756618	0.0002870167035511944
0.004387	-4.316346982605643e-05	-0.0002690177851375698	0.0002724585360155716
0.004447	0.00015053341682120852	3.7502964065100504e-05	0.00015513472175350017
0.004507	-0.00010350584050281556	-0.00012908852741393029	0.00016546089244317319
0.004567	6.916010289224455e-05	-9.89589488297512e-05	0.0001207310787889977
0.004627	-0.00012792153485589473	4.534507863643026e-05	0.00013572065147364986
0.004687	0.00023898680660832547	9.785476581835203e-05	0.00025824455255863516
0.004747	0.0003748307833841783	5.298869970334205e-07	0.0003748311579266409
0.004807	-1.0174567511171196e-05	-0.00010939947668213603	0.00010987159470201843
0.004867	-0.0004664017657883642	-6.799097980928497e-05	0.0004713314974261011
0.004927	0.0002528146359905763	0.00010582313968057023	0.0002740689275764421
0.004987	-0.00016802554395300214	9.772167605995584e-05	0.0001943762058294924
0.005047	0.00019089479006256674	-0.00046503146056412056	0.0005026878556195989
0.005107	9.95597686992486e-05	-2.3247371431901582e-05	0.00010223789816863742
