CPMG train data
Estimated phase correction: -2.074493 rad
time in s	real part	imag part	abs value
6.7e-05	0.010640644874083309	-0.00044984690232826235	0.010650149556315616
0.000127	0.007175035134212518	-4.5218588009597474e-05	0.007175177621347476
0.000187	0.005236151212381903	9.873870590892714e-05	0.005237082093205438
0.000247	0.004955245548877581	-0.0002540238765920125	0.0049617523698336575
0.000307	0.00347109167272704	-3.354804326737815e-05	0.003471253789581233
0.000367	0.0029513702757674332	0.00015724420386464824	0.0029555561649768324
0.000427	0.0020619834103753087	-0.00013897076087401704	0.002066661185835959
0.000487	0.0019038521127997825	3.1077009370687075e-05	0.0019041057344390362
0.000547	0.0016972303359478855	-0.00042972947797777314	0.001750787890495254
0.000607	0.0010680581088841259	-0.0006098917464928296	0.001229925227968436
0.000667	0.0013530525787336532	-0.0003596254605593705	0.0014000291970885208
0.000727	0.0009123391688821364	-0.0001162394254772813	0.0009197142834118843
0.000787	0.000550484820921445	6.498767291318983e-05	0.0005543076182911319
0.000847	0.0008675119027469051	-0.0001943361764422668	0.0008890126269529334
0.000907	0.0005463676321507791	-0.0001735127524732191	0.0005732575902095686
0.000967	0.0005463426255722639	0.00016953064470355794	0.0005720409985401387
0.001027	0.00024139831748150656	-3.3895066422049867e-06	0.00024142211257086578
0.001087	0.0006924086008788122	-0.0001398574822287567	0.0007063920907727671
0.001147	0.00020747684423273768	-0.00010436338792221974	0.00023224632964027528
0.001207	0.00027098889076744776	-0.0002828032841692827	0.0003916793030737057
0.001267	0.00014158470604232865	0.00018734997252298539	0.0002348323682745971
0.001327	0.00042152386288525835	0.0004716804042254213	0.0006325857813071417
0.001387	0.00028896059411550495	2.850640729944511e-05	0.000290363290050081
0.001447	0.00027477248092174747	0.00024380996927083704	0.00036734618194250853
0.001507	0.00021648573785847038	-0.00021141668896027053	0.00030259393759137035
0.001567	0.00024487336325482856	-0.00028615074471694435	0.0003766234362513744
0.001627	-0.00011544096309961568	-4.368540642461666e-05	0.00012343026653074507
0.001687	0.00030101209815649186	8.634671795999774e-05	0.00031315178258958847
0.001747	-4.619783892606541e-05	7.990521476282367e-05	9.229888226696821e-05
0.001807	0.0003321717039908005	-0.00037577373081485214	0.0005015415612914496
0.001867	5.129448732122981e-05	-0.000439214902161004	0.0004422000166325733
0.001927	0.0003059774754345713	-0.00022850305034783855	0.000381884615416202
0.001987	-0.0003492977847450178	-0.0004497729615517301	0.0005694775319279864
0.002047	0.00019915250307708798	-0.0003571296423947166	0.00040890500236466623
0.002107	-0.0002605966281103334	-6.562884388647706e-05	0.0002687335999318861
0.002167	0.00010854027149452203	-6.0484532532908096e-05	0.0001242552582864362
0.002227	5.59882318026527e-05	-0.0003313768625432342	0.00033607336569473203
0.002287	0.00017424532013081688	-8.296973688051238e-05	0.00019299069621490128
0.002347	0.0002629630731351193	-5.8216225194196894e-05	0.00026933010731911786
0.002407	7.306410986774616e-05	0.0004078486902754746	0.0004143415478927815
0.002467	-9.088324239394541e-05	-9.221685779239083e-05	0.00012947475664830835
0.002527	-0.0002056183627294584	5.448259043444923e-05	0.00021271404220688173
0.002587	0.0005624244795560979	4.6708050499128426e-05	0.0005643606446106751
0.002647	0.00020455760987031577	0.0002344446707488184	0.0003111400318158661
0.002707	-0.00020125312580396474	-0.00015637370272972848	0.00025486379803979996
0.002767	0.00029937577950656666	-0.00022349208230722575	0.00037359679898144765
0.002827	-0.000189225305205713	0.00028466700956566516	0.00034182089237677345
0.002887	0.00017963185159530401	-2.2497289885268525e-05	0.0001810351627715984
0.002947	0.00036549899470075245	0.00015869418430663424	0.00039846374899105776
0.003007	0.00016674535627048524	0.00011722555740760093	0.00020382797930434818
0.003067	-1.9012730344202e-05	-0.00012888983722535616	0.00013028458870917984
0.003127	0.0001686338124484454	-9.507517394305738e-05	0.00019358887210064546
0.003187	7.694492397181013e-05	-1.2176064873664119e-05	7.790236120192582e-05
0.003247	0.00040523058071578565	0.00015495804092001354	0.0004338476898555776
0.003307	-4.058108578276871e-05	-0.0002286835108881081	0.00023225626509401184
0.003367	-8.116713447159897e-05	9.126937314541696e-05	0.00012214009248681608
0.003427	0.00018591316070089425	-0.00010249012193646574	0.00021229208279243046
0.003487	0.00018504518163729649	-0.00041007422770165676	0.0004498917552837463
0.003547	-3.941017430976885e-05	-0.0003665553210921602	0.0003686678250947634
0.003607	0.0003087767272094965	0.00015463135781181259	0.00034533161466180967
0.003667	-4.366357653130923e-05	8.143158377616714e-05	9.23991923763429e-05
0.003727	9.68099004994922e-05	1.5915624633605987e-05	9.810944879163996e-05
0.003787	-1.187680371270852e-05	-0.00019010557874460387	0.00019047621777075214
0.003847	-4.8935948031959134e-05	-0.0002447546377683832	0.00024959879751096375
0.003907	0.0007091925565941434	-0.00011498519886099485	0.0007184536716348798
0.003967	0.0005208557339375156	-0.00017080110353881063	0.0005481457037555467
0.004027	-0.00013679898206353503	1.80583244118365e-05	0.0001379857404740885
0.004087	-6.675308508960965e-05	1.9132252307207264e-05	6.944074774458656e-05
0.004147	-8.353154092219619e-05	-2.1668901276307028e-05	8.629634761308776e-05
0.004207	0.0001622464923069175	-5.410603432351796e-05	0.0001710303692801847
0.004267	-0.00026117509796138455	-4.1255265880850015e-05	0.00026441336720755713
0.004327	3.985425966798842e-05	-0.00034546203801077475	0.0003477533345925549
0.004387	-7.272450725804777e-06	-3.161020494738638e-05	3.243599229829463e-05
0.004447	0.0001836681122867276	-0.00016836724527631233	0.0002491616036890594
0.004507	4.740376306296749e-05	-0.00013555419189589172	0.00014360381503664238
0.004567	0.00021570572284459143	-7.550919013853174e-05	0.0002285401423454633
0.004627	0.00011184235727339914	-4.084038571479804e-05	0.00011906573808532888
0.004687	0.00011370566501050429	-3.4787953004058295e-06	0.00011375886898270017
0.004747	0.00026323324204374483	0.00022605987751549936	0.0003469795497420321
0.004807	0.00014603403335314386	3.2018693540671044e-05	0.00014950296195540255
0.004867	-0.00028276602675450816	-0.0001953038778216873	0.00034365714102680854
0.004927	0.00035052786603021027	-0.00014132107209494956	0.0003779436866541879
0.004987	3.371700139051786e-05	-0.0004265381887367663	0.0004278687446327547
0.005047	-9.142793260255805e-05	-6.00785635733757e-05	0.00010940064287296507
0.005107	0.00021890805485151507	-0.0001359466016161804	0.0002576862723737188
0.005167	0.00026502831268573554	-1.2697978858900773e-05	0.0002653323297153008
0.005227	2.4952047918018553e-05	-0.0004954219836173352	0.0004960499436010836
0.005287	-0.00040490193959757573	0.0002141015201343961	0.0004580229706180009
0.005347	0.00010770066064190044	3.858028517190109e-05	0.00011440223208769579
0.005407	0.00012284327856332746	0.00027234662121694293	0.00029876939799195005
0.005467	-0.0002759274200799336	0.0002354312267617676	0.00036271725032939776
0.005527	2.009404735321668e-05	-2.2039722041818794e-05	2.982482333080864e-05
0.005587	0.00032698649333851726	0.00020146038752652987	0.00038406569043349835
0.005647	0.00026467407970494133	4.688925604113288e-05	0.0002687954069543387
0.005707	0.00024592472167432936	0.00016545535520502632	0.00029640250217671544
0.005767	0.00029766835462144333	-0.00019739140431644943	0.0003571691697796121
0.005827	-6.678873940431682e-05	-0.00016203276586057125	0.00017525796108492316
0.005887	-1.3271956427869617e-05	-0.00028727799255325173	0.00028758440471077256
0.005947	-6.655085241817076e-05	-2.8495839573445045e-05	7.2394950311335e-05
0.006007	0.00012704640674524308	3.18725676097417e-05	0.0001309833960199357
0.006067	-0.00016996866805842284	-0.00039237651769495396	0.00042760809131723974
0.006127	0.00014313988430587245	-0.0003126731618643096	0.0003438801137450715
0.006187	0.0002126452807976565	5.502635808017315e-05	0.00021964952886150614
0.006247	1.1506402993538803e-05	1.6816255811278376e-05	2.0376058729795427e-05
0.006307	0.00012665913472414183	-8.064500394318533e-05	0.0001501537647548828
0.006367	0.00010958112520590017	-0.00019756212071957908	0.0002259177163141676
0.006427	0.0005032975241877556	-0.00024437892010279654	0.0005594903524138137
0.006487	0.0002374405264509011	-0.00010510231888012257	0.0002596622826581867
0.006547	0.0006178637009818307	-4.896031144627791e-05	0.0006198005042655916
0.006607	2.8167473869596465e-05	-0.0001429036930516058	0.00014565325973689007
0.006667	0.00038266908417665564	5.43859513461555e-07	0.00038266947065028684
0.006727	9.710841965195185e-05	0.00010228189580339307	0.00014103769487777283
0.006787	4.0377582458336496e-05	-0.00011077388660226669	0.0001179033634725982
0.006847	0.000251081849186821	0.00018478235842204953	0.00031174767837962854
0.006907	-0.00019742967771015554	-0.00013200395624112212	0.00023749425699170912
0.006967	0.00014868347825195864	8.434889745091373e-06	0.00014892254386127208
0.007027	0.0001288927696816085	2.689809097741416e-05	0.00013166948535794248
0.007087	0.0001852952937992797	-0.0004733298525125096	0.0005083064972865048
