CPMG train data
Estimated phase correction: -2.077799 rad
time in s	real part	imag part	abs value
6.7e-05	0.011347938654633436	-0.0005231121509139355	0.011359989349984334
0.000127	0.0075631468865866806	0.0001097320144037284	0.0075639428833823765
0.000187	0.005467117213765086	-0.0001851201386127157	0.005470250459966756
0.000247	0.005466817010270362	-0.0001559518283375905	0.0054690409759429685
0.000307	0.003917512391848134	0.0003153026861117947	0.00393018054599951
0.000367	0.0035614786123585656	-7.346868117755502e-05	0.0035622363135257413
0.000427	0.002550999357631636	-0.00048510714908324193	0.0025967145913112382
0.000487	0.002295303331317673	-0.0001737100384997328	0.002301867189964179
0.000547	0.0018129339765762375	-0.0006345439189262808	0.0019207747365245233
0.000607	0.0013094389406404503	-0.00017730747787449234	0.0013213887698084157
0.000667	0.0018214880388452148	-0.00019358222130054872	0.0018317458208113487
0.000727	0.001473982429883939	-0.00012039469613689684	0.0014788911678904762
0.000787	0.0007734971378500212	0.0002296542015507382	0.0008068698002478973
0.000847	0.0008246421958672717	-0.00020051128675451955	0.0008486692685143895
0.000907	0.0007056093771656347	-0.00023815217514460183	0.0007447154165654019
0.000967	0.00038032663772602884	-4.153775067732105e-05	0.00038258820694751853
0.001027	0.0005623269449119043	1.772496951694437e-05	0.0005626062277635509
0.001087	0.0004599168076773968	-2.858220982287057e-05	0.0004608040936260508
0.001147	0.00047039926181123646	-0.00013062782610339388	0.0004881998509473909
0.001207	0.00018699096010589176	-5.0999583890474223e-05	0.00019382099142849498
0.001267	0.00017029667812632263	0.0001819161995783985	0.000249187604527007
0.001327	0.00037111045476975583	6.375051348971966e-05	0.00037654627552217
0.001387	0.00036344337730705173	3.3144351728844604e-05	0.0003649515537162177
0.001447	0.0003131621289336645	0.00021531235751588818	0.0003800393799296525
0.001507	-6.924538928143159e-05	-3.957660324835649e-05	7.975732857496433e-05
0.001567	0.0002246408791947256	0.00014593327541087472	0.00026788065528799484
0.001627	0.00020746239408103695	-0.00016723798279961544	0.00026647549202266226
0.001687	0.00013375947510756901	0.0002932544407496134	0.00032231935126582285
