CPMG train data
Estimated phase correction: -2.048590 rad
time in s	real part	imag part	abs value
6.7e-05	0.010285236818789756	-0.0008377185789254786	0.010319295946723563
0.000127	0.007096325656592607	0.0001315448162459334	0.007097544777111003
0.000187	0.005047298821179725	0.00012176153599097812	0.005048767301226026
0.000247	0.004856919844218154	-0.00025463076603912807	0.004863589949838881
0.000307	0.0032709648495926977	0.00032506369385843447	0.0032870773420070097
0.000367	0.00311759432430868	-0.00012419628005819517	0.0031200671606460635
0.000427	0.0019403614851848903	-0.00030658423516873365	0.001964432891814559
0.000487	0.001764672693579295	-0.00016754996320909746	0.001772609010931563
0.000547	0.001149877475288769	-0.0004998932314965561	0.0012538386862242458
0.000607	0.0009549603622221836	-0.00019254901946080843	0.0009741788430831594
0.000667	0.0009567698799314562	-0.0002103806159484071	0.0009796267690865151
0.000727	0.0012192210311711617	-4.8460167971247704e-05	0.001220183720072462
0.000787	0.0003847281100279429	-6.475394472889942e-05	0.0003901394519958553
0.000847	0.0005088990959468652	0.00014010663150732482	0.0005278334567340972
0.000907	0.0005070951728375899	-0.0002525183270397332	0.0005664900880034273
0.000967	0.00026345887321699865	-0.0002576672037787729	0.00036851453944171896
0.001027	0.0003727014749151904	-0.00025729908219188037	0.0004528898399177689
0.001087	0.0003906285018227301	-6.320997627780756e-05	0.00039570965054862083
0.001147	0.00015455487592146066	-0.0002644046209129307	0.00030626298051055514
0.001207	0.00036195116477874805	-0.00010319087626422843	0.00037637348821200424
0.001267	0.0003608963165648245	0.0001564281074242382	0.0003933394260716653
0.001327	0.00037798362639408014	0.00011288635215932476	0.00039448060830142036
0.001387	0.00027176436389920414	-5.176956265925415e-06	0.00027181366846006544
0.001447	-0.00021334056380387757	0.00014148919943292226	0.00025599490174674493
0.001507	8.718735674847773e-05	-0.00017446260453000376	0.0001950354725586574
0.001567	0.00031767435855978304	-0.00018028370234532203	0.0003652659461511657
0.001627	0.00023842003488924962	0.00017489654640243563	0.0002956905730321654
0.001687	0.00019972556969534606	6.478595508297912e-05	0.00020997029115125864
0.001747	0.0001324624305033548	0.0002097126376090591	0.00024804371765437775
0.001807	0.00033969293821361064	-0.00020901023834450893	0.00039884404471550574
0.001867	0.00010223293706120242	-0.0001831118130493579	0.00020971768999868078
0.001927	-1.7987228198686468e-05	7.982628046868872e-05	8.182771799175005e-05
0.001987	-0.00027026674958740963	-0.0001807793087890781	0.0003251542317405702
0.002047	0.0004200205165931359	-0.0005452533339261707	0.0006882720628623313
0.002107	-0.00012661931920519346	-0.0003479658396093279	0.00037028729053400036
0.002167	9.566666589087976e-05	-0.00018438830037688857	0.00020772856394476641
0.002227	0.00010106706369591097	4.974597576384553e-05	0.00011264640903646433
0.002287	-2.4254983932915533e-06	-0.00011903911965856602	0.00011906382763686988
0.002347	0.0003600690308341542	-0.00023427163576415408	0.0004295729347729668
0.002407	0.00028761839056904836	-3.8426226216835074e-05	0.00029017393655322843
0.002467	0.00037497719323218283	-0.0004661566532202455	0.0005982557319289018
0.002527	-0.00015409647959345742	-3.0318376078016836e-05	0.0001570507209506053
0.002587	0.00048009647750063176	-0.00011452560079337603	0.0004935673621154445
0.002647	2.5644535841758077e-05	-0.0003954479319877244	0.00039627857516134673
0.002707	-0.00010796210008359969	9.403514940986862e-05	0.00014317270821981927
0.002767	1.2491287684446306e-05	-0.00013626328750614006	0.00013683462935235578
0.002827	-0.0003097337539442007	0.0004005846493512964	0.0005063625772391436
0.002887	6.359007884414013e-05	-1.873002098953416e-05	6.629111413811318e-05
0.002947	0.00020635130436655962	-8.833470518427471e-06	0.0002065402890846734
0.003007	4.135297811993304e-05	0.00015134154003899723	0.0001568895488576695
0.003067	0.0005111033653721843	-0.00021545315210914643	0.000554659094262899
0.003127	-5.048429124634139e-05	0.0002621212415872161	0.0002669385864836126
0.003187	-3.382562533400823e-05	-1.3783849464457756e-05	3.652625679282688e-05
0.003247	0.00013505053915476847	-6.483824283922462e-05	0.00014980869754614354
0.003307	0.00015663085419024203	-0.00023483103105379456	0.0002822744013015581
0.003367	-0.00011866841580521862	0.0001341050681474513	0.0001790708301554243
0.003427	0.00026345803914945776	-0.00031493866263296175	0.00041060504090124824
0.003487	-0.00012518809772106787	-0.00018840008872588075	0.00022620047135879135
0.003547	-0.00035059211359954367	-0.0003358496785580779	0.0004854995743620787
0.003607	7.587601625726145e-05	0.0003472463506373572	0.0003554394433290074
0.003667	0.00011659941339637253	0.00039610468649487905	0.00041290960980290174
0.003727	4.426756530868058e-05	-0.00031585703581348175	0.0003189440145405419
0.003787	-2.785154660215918e-05	0.00031730757518939613	0.00031852755912276494
0.003847	2.3447922478430687e-05	-0.00011396671374159682	0.00011635384355324738
0.003907	-4.478071194383756e-06	-0.00021761688854039627	0.00021766295803288447
0.003967	0.00034797593570785933	-0.00029589135337530716	0.00045677012252776686
0.004027	-9.242765968357777e-05	0.0001858849494277603	0.00020759596985092045
0.004087	0.00011203769320076298	-0.00010491691783709112	0.00015349268499242308
0.004147	-7.342096017688083e-05	0.00017615732837731273	0.00019084559658092063
0.004207	-4.265235761196566e-05	-0.0002599879981747227	0.0002634634373205486
0.004267	-1.990289071453433e-06	-4.05162099669273e-05	4.056506527385462e-05
0.004327	0.0003400935681039562	-0.0002125505164712229	0.0004010503174389267
0.004387	-3.585456206449113e-05	-0.00037242927498857485	0.0003741511920191514
0.004447	0.00011763136659954818	0.0003051468571850139	0.00032703477316329616
0.004507	0.00012863713797472536	-0.00019791768032268763	0.0002360485574000445
0.004567	-0.00010927750907391105	-0.00012237689704171033	0.00016406608095202396
0.004627	-0.0002681632761872524	-0.0003338694045770448	0.00042822928672395943
0.004687	0.00013851369748189602	0.00012166010001473873	0.00018435624298000444
0.004747	0.00023869589436053735	-0.0001553205675717805	0.00028478098373205474
0.004807	0.0002795418887907576	-5.9218410884272415e-05	0.00028574549476126967
0.004867	-0.00021480054930576701	-0.00012118939745907654	0.0002466295725142329
0.004927	0.00018147686575708416	-0.00028407048888423294	0.000337090337239058
0.004987	-0.00013823452509466116	-0.0002855382804798079	0.0003172394892624686
0.005047	-0.00012165803242942605	-3.6918965728380905e-05	0.00012713648919587424
0.005107	0.00019789694957231252	-0.0001542019208162305	0.0002508813166288822
0.005167	-7.752336474820978e-05	-0.00023726314804718013	0.0002496070381682818
0.005227	0.00012869093348881404	-0.0006904641138273971	0.0007023546460625679
0.005287	-0.00022292705199516746	0.00017923210377964198	0.0002860430344135869
0.005347	1.8881168760845946e-05	3.257120279007129e-05	3.76481312280901e-05
0.005407	2.982666302674523e-05	-5.0300819824716716e-06	3.0247835493823306e-05
0.005467	-0.00015794845359495314	0.0002687202290862001	0.000311702222502787
0.005527	0.00028033059356819397	-6.536725203408266e-05	0.0002878508629981561
0.005587	0.00030665910471951266	-4.035378489376306e-06	0.00030668565468069345
0.005647	0.0002590096225791275	2.0119273010477833e-05	0.00025978985687484453
0.005707	0.00027759478775345707	-0.00011722189782635767	0.00030133011717699233
0.005767	0.00010340758789869542	-2.950307184205365e-06	0.00010344966673463764
0.005827	-9.498939266776475e-05	-0.0001797007549702146	0.00020326176732542674
0.005887	0.00021076373914323304	-0.00012057175768661605	0.00024281454340561407
0.005947	1.563688503434789e-05	-0.0001691190165348359	0.0001698403777883443
0.006007	-0.0001230983909452643	-0.00012571064482345127	0.00017594425274853695
0.006067	1.64488457069965e-05	-0.00041988196777161533	0.00042020403542190833
0.006127	0.00012907852160583608	-0.00012426828320339284	0.0001791755311147896
0.006187	-6.120812182563847e-06	0.0002256030970989032	0.0002256861133574491
0.006247	-5.0912195103601545e-05	0.00013317833681280607	0.00014257812246797335
0.006307	0.0002507272519186491	-0.0002530172543374925	0.0003562048369227474
0.006367	-5.6715392896022806e-05	-9.087612006798273e-05	0.00010712191647819155
0.006427	0.0001221693629939037	-3.862934214169284e-05	0.000128131102112782
0.006487	-1.3944401415679106e-05	-0.00023484378902804677	0.0002352574155598317
0.006547	0.00033625247886134705	0.00024769275113722115	0.0004176331266869596
0.006607	5.843233870970002e-05	-2.445945922756146e-05	6.334511309319645e-05
0.006667	0.00030659512662492767	9.74822016679246e-05	0.00032171936732528454
0.006727	0.00023413031538980583	-5.397225482868757e-05	0.000240270699162055
0.006787	0.00026780068701793257	0.000106894686220632	0.00028834646158655054
0.006847	0.0002112698273664141	0.0002177227188518476	0.0003033778539374209
0.006907	0.0002342467433863084	-9.321634887968244e-05	0.0002521127217844226
0.006967	6.957516384593909e-05	2.6486601607808103e-06	6.962556157645393e-05
0.007027	0.00042557037580918873	0.00011631747005927115	0.00044118012036736603
0.007087	0.00011858588892092754	0.00013380269175478418	0.00017878974627196146
0.007147	-1.0186802572250412e-05	-0.0004521808995533261	0.00045229562994517336
0.007207	-5.2117512141518954e-05	-8.920814530206074e-05	0.00010331664077027939
0.007267	-6.602116120239216e-05	-0.00016454293523100407	0.00017729402488788688
0.007327	-0.00019585410384904799	8.022758053637988e-05	0.00021164898930359907
0.007387	-6.0833910527588174e-05	0.00039966988443327977	0.0004042731517093237
0.007447	-3.959019502182035e-06	-9.90363085292816e-05	9.911540870382218e-05
0.007507	0.0001754043946951866	6.514733009534103e-05	0.00018711193520707365
0.007567	0.0003808359644138331	-0.0001507076860620477	0.0004095715302962244
0.007627	0.0002602193777725752	9.096475122942696e-05	0.00027566049868375727
