CPMG train data
Estimated phase correction: -2.074228 rad
time in s	real part	imag part	abs value
6.7e-05	0.010253417204748679	-9.413591384306027e-05	0.010253849323298606
0.000127	0.006894623763078926	0.0001716407990957861	0.0068967599203051035
0.000187	0.005241270370476109	-3.021029051681885e-05	0.005241357434680818
0.000247	0.005062803178512601	-6.93759826385075e-05	0.0050632784884227285
0.000307	0.00373169156891717	0.00018658701055933294	0.0037363533930875647
0.000367	0.003015935279562145	-0.00027162362850034327	0.0030281421707157815
0.000427	0.002295406845594491	-8.867796562188069e-05	0.0022971191454491183
0.000487	0.0018065267247955395	-0.00025491171001243245	0.0018244228641688203
0.000547	0.0015429903488567735	-0.0004467098479774554	0.0016063526714097341
0.000607	0.001337450233195777	-0.0003408686714846359	0.0013802045418977358
0.000667	0.001253061184953956	-0.00034425482313578545	0.001299489790837336
0.000727	0.0014568985053743607	-0.0001910157357619119	0.0014693673013480022
0.000787	0.0006191431132425784	-2.8730486536626787e-05	0.0006198093541826741
0.000847	0.0009562942266655704	-3.035356853446961e-05	0.0009567758290616868
0.000907	0.0007638862693442553	-0.00027424619809786934	0.0008116238104342553
0.000967	0.0003162646327864334	-0.00022119088550034917	0.0003859387591055946
0.001027	0.0005117279956398805	5.287700998913105e-05	0.0005144526408786335
0.001087	0.00025825894530405165	6.150224480075891e-05	0.00026548108961862727
0.001147	0.000495782557541848	-0.0003749570356371611	0.0006216052790449444
0.001207	0.0002698747348103609	8.177715763713737e-05	0.00028199268784876645
0.001267	0.00037868122467202243	0.00015684366602390025	0.00040987730541092355
0.001327	0.00028654263355916936	0.00016541350152038175	0.0003308599512365583
0.001387	0.0006318012517805878	0.00023094993663311082	0.0006726891518244928
0.001447	-6.132067874772942e-06	0.0001608879508836198	0.00016100476699759818
0.001507	0.00014242274010497493	0.0001404279914699292	0.00020001064393498599
0.001567	0.0003246858081036097	-6.643084457797682e-05	0.0003314120261777435
0.001627	-1.5233230368739758e-05	0.00013706772045311676	0.0001379116068272749
0.001687	-1.7901252556334458e-06	0.00017177613326650168	0.00017178546070148603
0.001747	0.00014641369074309819	5.351380871124389e-05	0.00015588680688178585
0.001807	0.0002693700340722267	-0.00024945315897367495	0.00036713361842525145
0.001867	0.0002681009449905463	-1.841072103771923e-05	0.0002687323414737285
0.001927	7.20250922221346e-05	-0.00017702508940817873	0.00019111644667474506
0.001987	-0.0004746574765431079	-0.00023682435189386207	0.0005304578151825259
0.002047	0.0004790836682975897	1.9613852961996095e-05	0.0004794849991996514
0.002107	-3.4948931903004666e-06	-0.0003727417664454301	0.00037275815045585676
0.002167	0.0003757916086764371	-0.0003757158604076161	0.000531396030201073
0.002227	0.00034345806576226325	-3.2605346183597675e-05	0.0003450022485968858
0.002287	0.00029173931625556574	-1.0345133677088025e-05	0.00029192267887244016
0.002347	0.00039006617829425306	-0.0003387772105963012	0.0005166445798307523
0.002407	0.00023778153565820852	0.0002747374662423762	0.0003633465756784515
0.002467	-8.932972931339372e-05	-5.140772805794147e-05	0.00010306578017598011
0.002527	-3.342549451601596e-05	-0.0002788300440011965	0.00028082638252370344
0.002587	0.00034094123488282384	9.017536552268193e-05	0.0003526648865290875
0.002647	1.2886791115762579e-05	0.00010370276576446305	0.00010450039718805086
0.002707	-0.00017257181716839968	0.00021218489653881354	0.0002735022164443838
0.002767	0.0003147887888980057	-0.0002618990341718805	0.00040949125230709996
0.002827	-1.2260943104118558e-05	0.0003923772988732808	0.00039256881612896144
0.002887	4.86506941908455e-06	8.323330858583189e-05	8.337537141504575e-05
0.002947	0.00038658604487503215	-3.2969199853324606e-05	0.0003879893532445044
0.003007	1.935672582548421e-05	-0.00022664598899350394	0.00022747106884508738
0.003067	0.00031478925445219586	-9.229905551744332e-05	0.000328041750952499
0.003127	0.00011709254866119158	-2.6504300746222714e-05	0.00012005474963540484
0.003187	-0.0001831751239951279	-0.0001223977822563362	0.00022030511376702077
0.003247	9.829708896001875e-05	1.775965925359356e-05	9.988855387289173e-05
0.003307	0.0002067458003060798	-3.308878123710603e-05	0.0002093769170370948
0.003367	0.00029933066042391206	-0.00024717301147157955	0.0003881924031582083
0.003427	0.0004650561191522616	-0.00018853078674187812	0.0005018177473052085
0.003487	0.00030986966029717105	-0.00010621027039236884	0.0003275665244030658
0.003547	-0.00015986360727507593	-0.0002308568813127299	0.000280804687604106
0.003607	0.0001627079242115048	-2.1760793950822494e-05	0.0001641566348174418
0.003667	-0.00012536015769053089	0.00010949811840722864	0.00016644821137794854
0.003727	1.3911898163945882e-05	-0.00019424855382576113	0.00019474609514422522
0.003787	0.00027657305970566463	-0.00028695276878526487	0.00039854052349602145
0.003847	8.80609994373561e-05	-3.342362882821266e-05	9.419065020453017e-05
0.003907	0.0004685369748751685	-5.131841921257046e-05	0.00047133902551735665
0.003967	0.00024403650831374385	-0.0002445899398794419	0.000345511296602865
0.004027	-7.038173573667872e-06	0.00034412004413582683	0.00034419201132986294
0.004087	6.170091993761665e-06	7.528674506131455e-05	7.553915552307196e-05
0.004147	-4.048170315948315e-05	6.592741784989159e-05	7.736402726750148e-05
0.004207	0.00023982138724952415	0.00025686349738371974	0.0003514159274570269
0.004267	0.00010991094812861399	-7.657747307882645e-05	0.00013395717935844
