CPMG train data
Estimated phase correction: -2.097029 rad
time in s	real part	imag part	abs value
6.7e-05	0.0043961287949007225	0.00014780140013118776	0.00439861269438854
0.000127	0.0021405005363024565	8.087430708231425e-05	0.002142027824155687
0.000187	0.0010538582327145095	-8.532286821983197e-05	0.0010573065622142938
0.000247	0.0006149996563775508	-0.00013555441677592415	0.0006297615241120773
0.000307	0.00044501391139762086	-0.00017617995896757936	0.00047861963946251463
0.000367	0.00019629859122544466	0.00015677995750140353	0.00025122319158715447
0.000427	0.00028670798967115425	6.766733414811859e-05	0.00029458502923941643
0.000487	0.00022551209408470295	0.0002068884364643133	0.00030603681105565735
0.000547	0.00020565764150213888	0.00031203847311932903	0.0003737152314461701
0.000607	-0.00017973390150855575	-1.8576885788747682e-05	0.00018069138340578224
0.000667	-0.00015924995098473972	0.0003261796824855668	0.0003629789693012905
0.000727	0.0004551458455652525	-3.9234432567408214e-05	0.00045683375688996007
0.000787	0.0003148039738280949	-0.00034778608412248604	0.00046910201688674585
0.000847	-0.00010676578385098037	0.0001790077934395273	0.00020842917913143242
0.000907	-0.00019530176865557213	0.00023433716925344456	0.00030505194595955643
0.000967	-2.357647614903715e-05	-2.5021181704693734e-05	3.4378914489922714e-05
0.001027	0.00034990240727194314	-6.737987609350317e-05	0.00035633094493332546
0.001087	-3.681848270346361e-05	-9.587471861239124e-05	0.00010270132588039188
0.001147	3.5629853172183096e-05	0.00013324132763331222	0.0001379229416252386
0.001207	0.00016888209896783542	5.0149149230455234e-05	0.00017617065737608015
0.001267	3.90668411223561e-06	1.5928656905834342e-05	1.6400740580125588e-05
0.001327	0.00018351528051857715	9.848551818832468e-06	0.0001837793572650103
0.001387	7.987996685589752e-05	-1.1673817255441376e-05	8.072847771519495e-05
0.001447	0.00026008953105691895	0.0002530247509988992	0.00036286097721229676
0.001507	0.0006187552394866663	-0.0003487347560794537	0.0007102633148980721
0.001567	0.000604175800538079	4.089287847631895e-05	0.0006055581107258886
0.001627	0.0002808849694777947	0.0003370859779872113	0.00043877479717291916
0.001687	0.0004362850154498219	-1.1207598805099286e-05	0.00043642894608060474
0.001747	-1.3766969621487285e-06	9.039987078923446e-06	9.144214614317207e-06
0.001807	2.6455810252526223e-05	-0.00018754733391987606	0.0001894040980458743
0.001867	9.317393969427267e-05	0.00014471418123771957	0.00017211501180738276
0.001927	-4.462454776058411e-05	0.0002674140522478944	0.00027111183228047467
0.001987	0.00014031915975023428	-0.00016452770387094515	0.00021623790586772058
0.002047	-1.7410581585136425e-05	-0.00011444268458497401	0.00011575947652848357
0.002107	0.00016449170657251635	0.00038679757571263244	0.00042032117018811754
0.002167	-7.22762936741964e-05	2.3470562087446863e-05	7.599164369836581e-05
0.002227	-1.574672364963057e-05	4.4058328085228816e-05	4.67877716862376e-05
0.002287	0.0005281523410536556	-9.04770714165162e-05	0.0005358460560763383
0.002347	0.00015055246985796412	8.54516748200065e-05	0.0001731127808969555
0.002407	0.00011331044535439594	-0.00034294024812807507	0.0003611748479788664
0.002467	0.00014487071460563426	0.00021698057382456363	0.00026089862661114955
0.002527	-0.00038579118849849564	8.455617757005571e-05	0.00039494884262185223
0.002587	0.000292699275032667	5.965451467558101e-05	0.00029871646544144155
0.002647	0.00028822603245452696	-1.4616588273558457e-05	0.0002885964144566539
0.002707	0.0003391339664915768	-0.0002964108563056942	0.00045041230330019276
0.002767	0.00018256389415890437	-0.00043027735780460627	0.00046740579809174043
0.002827	-0.0001638566951944692	0.0006822298150103373	0.0007016313398424362
0.002887	-4.862792579902522e-05	0.0002596860824769195	0.00026419980431431996
0.002947	0.0004933891465504605	-0.00010829622611498518	0.0005051345588301594
0.003007	0.00020701882252722648	0.00011847580217034086	0.0002385231824801628
0.003067	-0.00033955161134541543	0.00029746007311371554	0.0004514175360617762
0.003127	-1.4660741149793446e-05	7.235732385895612e-05	7.382763471147581e-05
0.003187	-0.0003381954663567121	8.212341888796292e-05	0.0003480236046507217
0.003247	-9.321623210025533e-05	-6.71548593413916e-05	0.00011488707960484835
0.003307	-7.892348259493434e-05	3.957735686573819e-05	8.82909014643689e-05
0.003367	0.00012947515719345616	0.0001690663601803369	0.00021294893865642434
0.003427	0.00013470909928639372	-1.4033982115318642e-07	0.000134709172389325
0.003487	0.00014432118688150744	-0.00015925541770911113	0.00021492066688103884
0.003547	0.0002356022665053967	-9.298480332500648e-05	0.0002532875868096779
0.003607	-0.00037120852230735404	-0.0003286537268461072	0.0004957913262688699
0.003667	0.00016546859989777484	-2.8216211097745216e-05	0.00016785711817150447
0.003727	0.0003156416839105605	7.703361401217455e-05	0.00032490590993343113
0.003787	0.00037701617152419094	0.00020195302103286848	0.0004276987447901389
0.003847	-0.00019794280233723183	-0.00020068758909022767	0.0002818809348146208
0.003907	0.00023545254815845426	-0.00020805913461029358	0.00031420774326724267
0.003967	0.00011612547101675651	8.621850342313936e-05	0.00014463317514107698
0.004027	-0.0004071901853093478	-0.0002302129280067533	0.0004677625885357909
0.004087	-6.916568245584825e-05	-0.00041614044337113956	0.00042184921505048677
0.004147	0.00017924640229215403	0.0004034108041933762	0.00044144031269768196
0.004207	-6.810562300845656e-05	5.768885472584004e-05	8.925457884584457e-05
0.004267	0.00021649016744442883	-1.170555714682894e-05	0.0002168063944357604
0.004327	0.0006230420175608717	0.0003059021323577262	0.000694087509055829
0.004387	0.00025559792249181296	-0.00015077838560550885	0.0002967564987459152
0.004447	-0.00035966023609273036	-8.609502124230199e-05	0.00036982135972519353
0.004507	0.0004079263454143462	2.4280249333409284e-05	0.0004086483008539213
0.004567	0.0003673115249354384	-2.5934039119813155e-06	0.00036732068018864366
0.004627	7.648144390318126e-05	9.850778846545467e-05	0.0001247124518637583
0.004687	0.0005616914770269322	5.39674643784185e-05	0.0005642781251972581
0.004747	-0.00013770255485084142	3.3438136928188454e-05	0.00014170427874160072
0.004807	-9.528542150060912e-05	0.00022867350667068754	0.0002477314760050037
0.004867	0.00036364796149354617	0.000302243173842571	0.0004728538632948262
0.004927	0.000487119937626986	-3.555950643745227e-05	0.0004884161259948262
0.004987	-4.809091265710615e-05	-0.0004903951211094324	0.0004927475121074974
0.005047	-0.00019181041285544942	-0.00019363163257218153	0.0002725517264893882
0.005107	0.0003015904892199755	0.00016476431681134064	0.0003436627755260263
0.005167	-0.00040724598533793357	0.00010083890253343767	0.0004195447256705923
0.005227	0.00045614647376384304	0.00036924140027993563	0.0005868635422377812
0.005287	-0.000513664293815382	0.00015165792302806617	0.0005355848507548005
0.005347	0.0005214429360325382	0.000252317019679648	0.0005792811182476549
0.005407	-5.395725945376622e-05	7.40021924680748e-05	9.158444375461934e-05
0.005467	3.117498598963845e-05	-3.823079498032928e-05	4.933024869471189e-05
0.005527	-0.00018812621067258544	0.0001760734412555813	0.0002576690277421961
0.005587	-0.00019455347102979823	3.724599493023503e-05	0.00019808664071079007
0.005647	0.00024567062412415115	2.1406061562593854e-06	0.0002456799498377232
0.005707	0.00026003894487269596	0.00010440630242534262	0.0002802158611439351
0.005767	0.00028347477776183424	0.00011088726051299259	0.00030439108753575164
0.005827	0.00018522676097797736	0.0002127853682349994	0.0002821109106668812
0.005887	0.0002990422058427938	0.00013787296899538028	0.00032929499913440064
0.005947	-0.0003478715434167984	-8.810191962135125e-05	0.0003588545094605229
0.006007	7.233565190764378e-05	-6.927646983214235e-05	0.00010015825382517179
0.006067	-0.00021735315318695977	-0.00020142757870455458	0.00029633673863207295
0.006127	7.024207071281676e-05	0.00047767635516017526	0.00048281326491422566
0.006187	0.00018537130356492232	0.0002264555080379064	0.0002926510162395902
0.006247	0.00016290488157112075	-1.7435563679408473e-06	0.00016291421186780808
0.006307	0.00017955333574839167	0.0002054393318993427	0.0002728455963903815
0.006367	0.00012700805028888245	7.47429641242986e-05	0.00014736877391180765
0.006427	0.00018304492052222647	0.0003743250078523196	0.00041668291833554604
0.006487	-0.00022291526743844104	0.00011617402105614236	0.0002513714773507621
0.006547	-5.214895098222639e-05	-0.00010080292745813963	0.00011349336224060687
0.006607	-0.00017677910664355793	0.00013816329190523478	0.0002243656564088754
0.006667	7.522087242820723e-05	3.808238167419932e-05	8.431160918189155e-05
0.006727	0.00030949425560913325	-0.0001254158349176867	0.00033393985372092376
0.006787	4.785483918077799e-06	0.0002155630907850407	0.000215616202928096
0.006847	0.00015939735691414882	-9.797190812478528e-05	0.00018709893685648756
0.006907	0.00022662343648153848	-0.00010990813192950186	0.00025186897273569585
0.006967	0.00045278447390162727	-0.0002367068199318281	0.0005109245525599767
0.007027	6.497925251491645e-05	-7.016414948925653e-05	9.563112009669244e-05
0.007087	0.0005081685468062472	-0.00016743568577052347	0.0005350420365098602
0.007147	0.00034772538448392745	8.88678289192858e-05	0.0003589017052499509
0.007207	-1.0443133884967357e-05	9.4784500979882e-05	9.535806558097016e-05
0.007267	0.00027545087363178513	-3.462679326678073e-05	0.00027761880086992315
0.007327	8.937443251943008e-05	0.00014981918212166726	0.0001744522184432616
0.007387	-5.12095422404856e-05	-0.0002560981095867404	0.00026116787503516236
0.007447	0.0003903537410677664	-1.31674282249864e-06	0.00039035596188256356
0.007507	0.00037469481507353575	0.00015192038185818098	0.0004043216626238652
0.007567	-0.00012414866552756899	0.00014050436347346536	0.00018749497941907635
0.007627	-8.142142854214779e-05	-0.00019912609641276012	0.0002151293826942938
