CPMG train data
Estimated phase correction: -2.075470 rad
time in s	real part	imag part	abs value
6.7e-05	0.0026683525672950527	0.00020090943651312392	0.0026759054589185543
0.000127	0.0011218874853363963	-0.00021880006697224758	0.0011430244962648364
0.000187	0.00045921827390143523	4.843247816992935e-05	0.00046176523042201247
0.000247	0.000490979786395123	0.00021278037770812466	0.0005351043260768994
0.000307	0.0005505062071628582	6.500226146394236e-05	0.0005543305675499616
0.000367	0.0003762481168348511	-0.00026167933730538416	0.00045829981561676066
0.000427	0.0002252782409367709	-9.657659544602226e-05	0.000245106761692758
0.000487	0.00012808515257528287	0.0004679402577976821	0.0004851534717777403
0.000547	1.2371596154713168e-05	7.111333868490974e-05	7.218146112631688e-05
0.000607	-0.00014602673717103347	6.548050177734575e-05	0.00016003594621781406
0.000667	1.1232994571666577e-05	0.00025249875556273806	0.00025274849500596126
0.000727	0.00018848474792604019	-0.0004576811164604056	0.0004949732362109958
0.000787	0.0004134699398316995	0.00019522348724582635	0.00045724129419470695
0.000847	0.0001364653874367009	0.0002858689226004483	0.0003167709628059207
0.000907	-8.962054891247548e-05	-3.3332927289376644e-07	8.962116879274438e-05
0.000967	5.147525223571742e-05	-0.0001371874260643676	0.00014652676022794287
0.001027	0.0003185034558154697	1.8970129306484753e-05	0.00031906788803059077
0.001087	-5.19835251438838e-05	-0.00013864042212725702	0.0001480657068129174
0.001147	2.018213109241747e-05	-0.00018152802783855096	0.00018264649820455157
0.001207	-3.0240577330479114e-05	0.00011850184986566991	0.00012229955412374347
0.001267	-3.639623644877601e-05	-0.00016905611267130534	0.00017292962516344128
0.001327	-0.0001977732649828065	0.00012723584282307298	0.00023516637523433729
0.001387	5.883316744578949e-05	-0.00017153604743743383	0.00018134485700499437
0.001447	-4.890537592469127e-05	-5.176336470761246e-05	7.121223013070629e-05
0.001507	0.00022169786146652602	-0.0001676105952222813	0.00027792670510333906
0.001567	0.0001816202672144864	7.343869081200455e-05	0.0001959060049392122
0.001627	0.0003786530238576627	8.136601645407738e-05	0.00038729645119747334
0.001687	0.000348780204132489	5.943644546361736e-05	0.0003538083122879538
0.001747	0.0001786463402347272	0.00045463117024542804	0.0004884711003099255
0.001807	6.803151209024938e-05	2.9109313676344483e-05	7.39975592840302e-05
0.001867	0.00038773581000380573	3.809822220933715e-05	0.00038960304528432444
0.001927	0.00017649966686830157	0.00017688853922719408	0.00024988334821382556
0.001987	-0.00016607647466356385	-5.4726632521104454e-05	0.00017486108699129538
0.002047	0.00033687087239540106	-0.00017306880356223985	0.0003787278646137669
0.002107	6.348540819716339e-05	0.000434178606517628	0.00043879546421031945
0.002167	0.00020195606040688177	-0.00029882644463607815	0.0003606708947903991
0.002227	0.0002034496679963275	0.0001549804814684905	0.0002557551896717269
0.002287	0.0007276378653318818	0.0001189110034947142	0.0007372900988192217
0.002347	0.00012726522645851667	-0.0001679469720574866	0.00021071929975399907
0.002407	0.0004470394679228133	-0.0001489152001226181	0.0004711900070123213
0.002467	-8.020435179074533e-05	-4.32369501697402e-05	9.111625489534912e-05
0.002527	-5.792029666169495e-05	8.900055240316308e-07	5.792713418780147e-05
0.002587	5.8440310739551335e-05	0.000394944105988685	0.00039924443236510757
0.002647	0.00041449316857751663	0.0003887974848645671	0.0005683027987212828
0.002707	0.0003955556610872476	-9.837191497307692e-05	0.0004076043604693647
0.002767	0.0003249613805350697	-0.0004773600880292656	0.0005774708239232234
0.002827	-4.8795240690263425e-05	0.0004383047970464277	0.0004410125515537295
0.002887	4.671822684356816e-05	-1.2476910086006089e-05	4.8355620197670645e-05
0.002947	0.0003362074728208921	-5.021191914142447e-06	0.0003362449659829118
0.003007	0.00024607570720628117	0.000297383636604662	0.0003859925918943071
0.003067	-0.00010756061098961712	0.0006533935795635378	0.000662187628132173
0.003127	0.00016094918399708324	0.0002322950563948668	0.0002826050832076828
0.003187	1.0470222624806664e-05	3.575468270606617e-05	3.725617931598033e-05
0.003247	-0.00012936348918619013	0.00019340465590529074	0.0002326806250212283
0.003307	-0.0002311173460163538	-0.00019424827394491978	0.000301906640470566
0.003367	-0.00012282240313986364	-9.12500176946854e-05	0.00015300950441829287
0.003427	0.00015968775406466058	0.0004649951810608932	0.000491650991261147
0.003487	4.5674697114970415e-05	-0.0002630306630597818	0.00026696686623289557
0.003547	0.00030453358264178053	4.8913456618171074e-05	0.0003084367507204287
0.003607	-0.00010735843825626336	-0.0002337232594492839	0.0002572010813982344
0.003667	0.00013193836874278528	-0.0002944162917234981	0.0003226277824036906
0.003727	2.3827497037518667e-05	0.00014685705300421933	0.00014877749706241548
0.003787	7.389250775865121e-06	6.310897606936417e-05	6.354009669139798e-05
0.003847	-0.00022252038192413902	-0.00010746613394955546	0.0002471118983734464
0.003907	-0.0001062655990189383	-0.0002161096853194168	0.00024082311687981936
0.003967	-0.00045762350493785714	0.00011986476020217175	0.00047306113030974454
0.004027	-3.271122917668291e-05	-0.00038078155575249883	0.00038218401028240686
0.004087	2.455999334377294e-05	-0.00026150259875598174	0.0002626533883832039
0.004147	-3.106955875923613e-05	2.25979749721917e-05	3.841856262716539e-05
0.004207	-0.00024615913903538035	-1.8821422962923564e-05	0.00024687763708564005
0.004267	-2.3056723550417095e-05	-0.0002190439319700087	0.00022025407291072316
0.004327	0.00042349072005539156	0.00018608027442080247	0.0004625691932041683
0.004387	-0.00019956365233046768	6.27184455304406e-05	0.000209187128526663
0.004447	-0.00025327247573576645	-0.00013370159258004088	0.00028639668787149697
0.004507	0.00040492256361887363	2.5351460257928973e-05	0.0004057153917032112
0.004567	0.00019698252739322865	-0.0003333496275603079	0.00038720032320856867
0.004627	6.254760130937277e-05	-0.00019458954332724163	0.00020439494319053175
0.004687	-6.8951300387708425e-06	7.404058554659479e-05	7.436095162337678e-05
0.004747	0.0002242610759894655	-0.00010179816619346023	0.0002462841790377615
0.004807	-0.00018336569646250396	0.00027405962328418457	0.0003297448343095738
0.004867	0.0002768343810734187	5.6560706576845766e-05	0.00028255333668667735
0.004927	0.0002477771547445968	-9.956408025272907e-05	0.0002670328153802445
0.004987	-4.256713768877546e-05	-0.00042429430907076293	0.00042642422764290876
0.005047	0.00010531651791739408	-3.205007503201404e-05	0.00011008531353365225
0.005107	0.0003290552160609128	4.253098701256852e-05	0.0003317924352259365
0.005167	-0.000421083456086821	-0.00036773849322376673	0.0005590553428673302
0.005227	0.00015416830270171866	0.00030250073375024435	0.0003395210736866932
0.005287	-0.0001989914578624113	0.00019085611108892136	0.00027572387535756585
0.005347	0.00031051914051142594	3.4064113020151524e-06	0.0003105378242048997
0.005407	-0.0002083119103418499	0.00018567167908710498	0.00027904806827013835
0.005467	-2.3084581286400095e-05	-9.27399595129165e-06	2.4877799220851256e-05
0.005527	-0.0002937099498326947	0.00024129362233187807	0.00038011596494854445
0.005587	-0.0001046908581960166	-0.00019000878575768307	0.00021694126959831216
0.005647	-1.045279445913727e-05	-0.00010963117727862068	0.00011012836121318308
0.005707	0.00033861206824822	5.291327883602144e-05	0.0003427213851520149
0.005767	0.00022229207126879682	6.887081215078096e-05	0.00023271646636041895
0.005827	0.00024252918070880635	-0.00020483164509820016	0.00031745299861384187
0.005887	0.00022196520748185377	4.247927695816568e-05	0.00022599345632860908
0.005947	-0.00041020887167411403	-2.8161990936990033e-05	0.0004111744351655206
0.006007	-0.00014767459666693633	0.00014283012649779907	0.00020544642011025553
0.006067	0.00020501357652979868	-6.4015811274375e-05	0.00021477567519310938
0.006127	0.00015268384825406126	0.00035559303287904364	0.0003869867730941018
0.006187	0.0003385367974894436	1.4161109849077075e-05	0.00033883285007001043
0.006247	6.5022692796194e-05	6.671321016336909e-05	9.31590199002226e-05
0.006307	0.00011503457714796429	4.524049671064445e-05	0.00012361090761836828
0.006367	0.0001076883615756036	-0.00023626888924632613	0.00025965317491710103
0.006427	-8.680861065642121e-05	0.0003599029596369177	0.0003702240878704558
0.006487	-0.00010492123663212475	0.00028378908500785715	0.00030256356467032026
0.006547	-0.00041352356380434794	-0.0004324109542266266	0.0005983151102526413
0.006607	0.00022315893599327458	2.348706144738503e-05	0.00022439151670480695
0.006667	9.765678173977524e-05	0.0001685424320637574	0.00019479065281921608
0.006727	0.00028001428814478535	-0.00034996999190538053	0.00044820419096599595
0.006787	-0.00014887785328694146	8.702811644281236e-05	0.00017244856697262454
0.006847	0.00021812302104929477	-0.000116033665387833	0.00024706570748488484
0.006907	9.43759572935859e-05	-0.00018274079660993348	0.000205672117849537
0.006967	0.00016673663376304474	5.4580208630768175e-05	0.00017544259520655152
0.007027	0.00011535222242001845	9.179769473975833e-05	0.0001474210024954764
0.007087	0.00010700333240987857	-0.0001774967710590848	0.00020725543873013352
0.007147	0.0001400489082374076	0.00016720558906945703	0.0002181087016021001
0.007207	6.41313128404025e-05	-4.5398512906990746e-05	7.857385227160356e-05
0.007267	0.0002476991639449633	7.72820579076896e-05	0.00025947522481632284
0.007327	0.00025761778027692063	3.1580606556657974e-05	0.00025954624910657867
0.007387	-3.891895545977e-05	-0.00019147052580637683	0.00019538589341774388
0.007447	0.0007417173520592254	-5.995984088882011e-05	0.0007441369584056161
0.007507	-2.7064686425341017e-05	0.0005016643410075074	0.000502393877639645
0.007567	-0.00019293859115353807	-0.00014283682811258336	0.00024005761687889804
0.007627	-0.00020987166424267555	4.797976315137038e-05	0.00021528625855834815
0.007687	0.0002711761432522235	0.0001425069443550014	0.0003063408720013539
0.007747	4.981650683965965e-05	-8.32073266108956e-05	9.698011938246989e-05
0.007807	3.446333283127094e-05	9.716807921970885e-05	0.00010309877268467638
0.007867	5.2811601124119685e-06	5.520753008814752e-05	5.545955310464235e-05
0.007927	-0.00038496133428055936	-0.00022038284919333575	0.0004435806906411066
0.007987	0.00024596227793364183	-2.211352822423987e-05	0.00024695434860886803
0.008047	-5.6903271237519025e-05	4.3724923061176706e-05	7.176246354631705e-05
0.008107	-0.0001179531720208829	-0.00010954744496065922	0.0001609769967641236
0.008167	0.00037533429904692715	0.0002303534868444313	0.0004403845648321882
0.008227	-0.00012509963272473235	0.0004385353869620104	0.00045602982767115475
0.008287	6.557178579510618e-05	-0.00048554579071137874	0.0004899534406144091
0.008347	0.00016531953756799246	4.001253272556868e-05	0.00017009277549857776
0.008407	1.2764807102216823e-05	-6.910031209289452e-05	7.026943454797562e-05
0.008467	0.00017534882635196242	-0.00028933378853945147	0.00033832122619428226
0.008527	0.0005389645942132487	0.0001604336163892202	0.0005623360019447228
0.008587	-0.0002962737640340459	0.00021980210486906995	0.0003689052839954656
0.008647	2.5871134412924723e-05	-0.00022131096237548587	0.00022281799223441393
0.008707	0.0002508033508690742	-0.00014297462010806765	0.00028869371798188165
0.008767	0.0001894785264329957	-0.0003124054824150864	0.00036537555668410867
0.008827	9.56287086613117e-06	0.00013762148218177123	0.00013795332854668594
0.008887	-0.00014600203749535142	0.00017286043256703405	0.00022626825694307216
0.008947	0.00032477608720146814	0.00011971784601207956	0.0003461385119741339
0.009007	4.020878777836852e-05	0.00016990980263662168	0.0001746026564706895
0.009067	-0.00018901877678357203	-5.088283503921977e-05	0.00019574769699382487
0.009127	0.0002364360657946226	-0.00024405009653597067	0.00033979767925584143
