CPMG train data
Estimated phase correction: -2.083497 rad
time in s	real part	imag part	abs value
6.7e-05	0.018881896598490065	-0.0003695044562083768	0.01888551171398934
0.000127	0.013331522782038079	-5.463222952559687e-05	0.013331634722287558
0.000187	0.010903779258416811	-0.00010518485747942311	0.010904286586958526
0.000247	0.010228967406667592	-0.00017953704594786797	0.010230542886745337
0.000307	0.007591796303340143	0.00031163363518987115	0.007598189694525317
0.000367	0.007108555815397859	-0.0002092640206880474	0.007111635340129671
0.000427	0.005400633414547321	-0.00022659129069084726	0.005405384805112583
0.000487	0.004765548192245981	-0.0001588077413091655	0.0047681935228468504
0.000547	0.004032782602349321	-0.00048096896157658064	0.004061362660464024
0.000607	0.0032727918635774003	-0.0003548368591848609	0.003291971412229245
0.000667	0.0034448694019041663	-0.0005166429760441463	0.003483395636569484
0.000727	0.0030747275477192313	-0.00020121660831587753	0.0030813045315524496
0.000787	0.0018500462407906016	7.73032137659784e-05	0.001851660573626275
0.000847	0.0024089832705459276	-2.9417474401640157e-05	0.0024091628806642207
0.000907	0.0019218467690399691	-0.0002496839624069952	0.0019379982158796293
0.000967	0.001766948079950178	-2.5357955554990705e-05	0.0017671300300627424
0.001027	0.0014414285561340108	0.0001688377836169242	0.0014512830460028307
0.001087	0.0010754221004316434	-0.0001538974501965378	0.0010863779817696065
0.001147	0.0012546268848920214	-0.00019455430778198772	0.0012696219905823883
0.001207	0.0010100712122005323	-0.00038673811300375715	0.0010815776540618613
0.001267	0.000816761870016172	0.00012395505683424323	0.0008261142829095105
0.001327	0.000945024627763672	0.00011579595032461628	0.0009520925633526647
0.001387	0.0010734110803945	-2.9770677944705912e-05	0.0010738238406642752
0.001447	0.0005130554489798224	0.00041573612526564475	0.0006603502249403561
0.001507	0.00030948311503235185	3.2124228744496305e-05	0.000311145889515765
0.001567	0.0007033852027250886	6.54740811203426e-05	0.0007064259329265647
0.001627	0.0004857222119228142	-5.810352456411306e-05	0.0004891851252051352
0.001687	0.0006681809541475345	0.00010823785876412437	0.0006768908490704776
0.001747	0.0004735259968777467	2.629211369608744e-05	0.00047425535839004684
0.001807	0.0006364259252739706	-0.0002632303694676698	0.0006887148798820276
0.001867	0.00031882251547414944	-0.00030129950145840615	0.0004386675118496335
0.001927	0.0004857561803793897	0.00010268502785102487	0.0004964909684189027
0.001987	3.7868765756686885e-05	-6.225673594458344e-05	7.286936661182398e-05
0.002047	0.00041475491642029163	-7.444516390658754e-05	0.00042138310730721254
0.002107	0.00014712487491559814	-0.0006215831305213466	0.0006387576355454766
0.002167	0.00024200687304528403	-0.0003333085937751528	0.0004119004069984953
0.002227	0.0005207461054832313	-0.00024376310280772393	0.0005749756139754117
0.002287	0.000499473116918786	-6.0169480743977185e-05	0.0005030842483496846
0.002347	0.000434997915526446	2.38337494524386e-06	0.0004350044447916397
0.002407	0.0005761074187196276	2.5562147933000915e-05	0.0005766742419345093
0.002467	0.00040338404023701415	-9.499551409618479e-05	0.0004144186670703137
0.002527	0.00033421792545788317	-0.00023370706031421515	0.0004078242412339945
0.002587	0.0006124907444698818	3.762404437716308e-05	0.0006136452401645146
0.002647	0.0006451833470430613	9.551023229763031e-05	0.0006522145013530706
0.002707	9.728432000500773e-05	8.069188769108133e-05	0.00012639390672808097
0.002767	0.0003074270460352316	-5.64282560881245e-05	0.0003125628524298679
0.002827	2.929812468836459e-05	0.00022051667808937783	0.0002224544569700262
0.002887	0.00012497870280161317	-0.0001525347907759699	0.00019719670015251996
0.002947	0.0006326202914693633	-0.00023264576755261293	0.0006740419025097227
0.003007	0.00026927515164974	-0.00015269157790281316	0.00030955423637618227
0.003067	0.0007405738675851246	1.931476568872069e-05	0.0007408256971269287
0.003127	0.00011720116389874255	-0.0002050302728484708	0.00023616419204345584
0.003187	-5.5977223804320247e-05	-0.0001353151430676389	0.00014643646242741096
0.003247	3.760446051185469e-05	0.00015048316517321427	0.00015511053623444324
0.003307	0.00025213416659447926	-0.00016179326689755568	0.0002995808725163813
0.003367	5.740561193516764e-05	0.00010914799244705352	0.00012332351169534994
0.003427	0.00010940671822864891	-0.00019702079425512787	0.00022535976429363875
0.003487	-1.9777608772789405e-05	-0.00037174702153362657	0.0003722727519277931
0.003547	9.632210458792803e-05	-0.00020305855542143372	0.00022474591155811314
0.003607	0.0003675410942436449	0.0002225004366250461	0.0004296427588778286
0.003667	0.00027019921389487365	0.00019393470782979124	0.00033259327427119474
0.003727	6.157993493601682e-05	-0.0004614594178189871	0.0004655500861137957
0.003787	1.9804656193795565e-05	1.6660238619143118e-05	2.5880261934556086e-05
0.003847	0.00011868340863309695	-0.0001947796906356123	0.0002280896301213089
0.003907	0.00045549554237366376	-2.5458498015725256e-05	0.00045620644914719786
0.003967	0.00030218291536038614	0.0001432553232846697	0.000334419799032739
0.004027	4.00340727195134e-05	6.012396199541365e-06	4.0483032082238435e-05
0.004087	0.00017956160146534382	-5.937596378561492e-05	0.00018912396409833846
0.004147	9.123260119078201e-05	-4.451520189451523e-05	0.00010151350018468347
0.004207	9.966853346304922e-05	-0.00030594490072521343	0.0003217702578586711
0.004267	0.0001260649988245505	-0.00022400445353507476	0.0002570415902771016
0.004327	0.00018923296982709331	-0.0003658341336158741	0.00041187829535927097
0.004387	3.860529591636123e-06	5.678260427151389e-05	5.691368760309989e-05
0.004447	7.279424401981417e-05	-2.568575452067201e-05	7.719300452575009e-05
0.004507	0.00012217605776750962	-0.0003203764821887588	0.00034288201969665005
0.004567	8.627005600029191e-05	-0.00022507062230491765	0.0002410379795530497
0.004627	-3.154555100568445e-05	0.0001598541863129174	0.00016293705124991413
0.004687	2.3953527673619757e-05	-1.4846735738182468e-05	2.818150191331704e-05
0.004747	0.00037098518310238037	-9.856163455630482e-05	0.0003838546624543165
0.004807	0.00035131359706773224	-4.0863722288148764e-05	0.00035368218400693
0.004867	-0.00022016665270853673	1.0662471800724398e-05	0.00022042468843072607
0.004927	0.00019372866901927325	-0.00038057173124352305	0.00042704290161723967
0.004987	0.0001907522232968909	-7.4276616534583225e-06	0.0001908967806180743
0.005047	8.446622380769366e-05	-0.000297065379903287	0.0003088403841815633
0.005107	0.0005028653457586681	-0.00013535961578131354	0.000520764612420477
0.005167	0.0004517191163815808	-0.00027469700033744336	0.0005286857309394169
0.005227	-5.608361826956227e-05	-0.0003387346780266694	0.00034334611449095704
0.005287	-0.00019932878405433104	-6.807757388153856e-05	0.00021063361606869516
0.005347	0.00042548900982212427	0.0002872961378297612	0.000513400397634545
0.005407	-3.627345817117106e-05	0.00011884985272326491	0.00012426202662131925
0.005467	-0.00018151351810130967	0.0002918965293241979	0.0003437306228502587
0.005527	0.0002037819841448954	7.148697759622183e-05	0.00021595713701536498
0.005587	-7.056953888617153e-05	-6.419096432110788e-05	9.539674899639201e-05
0.005647	0.00042496368397504933	0.00016205756327764486	0.0004548151124502499
0.005707	-9.709672236072594e-05	9.123023570141033e-05	0.00013323186330353105
0.005767	0.00019168211713723176	-0.00012433221765855869	0.00022847436262764067
0.005827	-0.00010777479966892604	-0.00010600031169582022	0.00015116703848156907
0.005887	-1.611752754524174e-05	0.00010352895045148915	0.00010477603865273072
0.005947	3.0507644031493918e-05	0.00014614438797234288	0.00014929466996568572
0.006007	0.0001579225721198992	0.00034995631370360314	0.0003839387454868022
0.006067	-0.00031163241100068276	-0.00046060918862772824	0.0005561255112242133
0.006127	0.00020345330518186348	-0.0002553149681562063	0.0003264643630689713
0.006187	0.00026825933221687984	-7.698122634926458e-05	0.00027908632809882144
0.006247	0.00017832070694321934	6.904371728342524e-05	0.00019122057792257365
0.006307	0.0006970020022338949	-0.00031841014844289056	0.0007662876834123605
0.006367	0.0002493265558583494	-0.00032847477014828226	0.00041238259672318067
0.006427	0.00023140393862035175	-0.00018656463018526542	0.00029724424981011216
0.006487	0.00038267574483338314	8.702607337407537e-06	0.0003827746870657119
0.006547	0.00016765627982159224	-0.00017528281021313158	0.0002425545128828337
0.006607	0.0002820547709302239	-7.699043493935299e-05	0.00029237376913234165
0.006667	0.00013989514978331527	-0.00026879473178321805	0.0003030202316138451
0.006727	0.00033634565855733274	5.103531335211471e-05	0.00034019553971108204
0.006787	0.00013971525827195252	0.00030136096330413825	0.00033217282188282134
0.006847	7.024146531401428e-05	2.175254322527156e-05	7.353255460153128e-05
0.006907	0.00017515073489329002	-6.424878291826569e-05	0.00018656282062655998
0.006967	0.00017709451400693628	-0.000326725154359134	0.000371633950793456
0.007027	0.0004184823313814892	-5.371003187291212e-05	0.00042191495494030046
0.007087	0.00012137069377624934	0.00011224153873301379	0.0001653148762963658
0.007147	0.0002751063057655095	-0.0001579516528883538	0.0003172257935952072
0.007207	0.00012712875073186782	-4.504501025581291e-05	0.00013487317083687056
0.007267	0.00012839814704292355	-9.09331797736753e-05	0.00015733698658550624
0.007327	0.00010710947785906675	0.00011547797399791268	0.00015750429430940767
0.007387	0.0002497361380854887	0.00043133207712776575	0.0004984129807952508
0.007447	0.00014221305423952	-8.787435500306936e-05	0.0001671719326422295
0.007507	-8.334601823584595e-05	1.620956413490793e-05	8.490764821388977e-05
0.007567	0.00022813747608115857	-0.00033068132883080686	0.0004017422671688771
0.007627	0.00020283857682817642	0.00025177557072460113	0.0003233178409296008
0.007687	0.0003945378044336715	3.8578376597445525e-05	0.00039641943729872323
0.007747	0.0002528584439260783	0.000449788737077097	0.0005159915703440586
0.007807	-0.00011375034654977445	-3.39864343826055e-05	0.00011871907623561149
0.007867	2.4500054986478254e-05	0.00017651167735636513	0.00017820388586531441
0.007927	0.00021188975645351904	-0.00032445734519832045	0.0003875175321750923
0.007987	8.89003842917694e-05	8.546079858156448e-05	0.0001233159617463328
0.008047	7.623938254366706e-05	8.162189787300195e-05	0.00011168964886250814
0.008107	1.636653520349348e-05	-1.4073835678377652e-06	1.642693529159384e-05
0.008167	9.229382889300232e-05	-0.0001633156314874966	0.0001875903684624842
0.008227	0.00015713332916026567	7.421568311687124e-05	0.00017377816535310827
0.008287	8.797414369734433e-05	-7.651618883221161e-05	0.00011659406980068777
0.008347	0.00011246472169682998	3.3269988467767215e-06	0.00011251392157271861
0.008407	5.699546399150304e-05	0.00028893284373367835	0.00029450071494588413
0.008467	-0.00011310991461489945	-0.0001881138045599968	0.00021950092539719854
0.008527	0.0001297273799799566	-9.778202739251583e-05	0.0001624515866264616
0.008587	4.5650961759335364e-05	-0.0001484395739959582	0.00015530073225086176
0.008647	0.00011169773727716975	0.000646863389530381	0.0006564363101075176
0.008707	0.0002977188539629382	-1.5903910364990206e-05	0.00029814333863077165
0.008767	0.0003781646485079139	0.00019841232387693566	0.0004270549749708579
0.008827	0.0003302919828434241	-0.00040174693820644317	0.0005200897963706771
0.008887	0.000247577023937408	1.6841884932100495e-05	0.0002481492129138636
0.008947	0.00019817662840523979	-8.013397063147435e-05	0.000213764892569464
0.009007	0.00013674385371112633	-0.0005906112110331293	0.0006062346774358833
0.009067	-0.0003052552220875365	1.8174852768141345e-06	0.0003052606326804075
0.009127	0.00010056266502214413	8.051254364390797e-05	0.00012882204500926135
0.009187	0.0002524568408751942	0.00010674387840881528	0.00027409617305325346
0.009247	0.0004546137047175995	-3.7722502685584485e-05	0.00045617607097032687
0.009307	-4.696727171297474e-05	8.787074047303693e-05	9.963529316181193e-05
0.009367	-0.00010854619386021547	0.00014075837546171494	0.0001777503768326824
0.009427	3.093414057929167e-05	1.4634619621684672e-05	3.4221238213290554e-05
0.009487	0.0001255470554606455	0.00026942420728983497	0.00029723974601084954
0.009547	0.00028956749738335836	0.00011789205134031933	0.00031264655972853715
0.009607	-0.0002555514473677826	-0.00038256373509924904	0.0004600669012924717
0.009667	-5.9446996131367164e-05	2.0863469067813068e-05	6.300182291478855e-05
0.009727	0.0002096800618989354	-3.319832049161792e-05	0.00021229191421579286
0.009787	5.038027889094532e-05	0.0003463766153527984	0.0003500213310133968
0.009847	-0.00023403564746589622	8.003139487685668e-05	0.00024734127931001857
0.009907	8.915229764597027e-05	-0.000369158122896825	0.000379770788603156
0.009967	0.00019306960200599538	0.00035519311695520356	0.0004042746857658866
0.010027	-0.00010720807078773146	-0.000226996921476825	0.0002510401816482435
0.010087	0.000506591360553248	-0.00032691167811706764	0.000602914630670469
0.010147	-1.4350104717195537e-05	-6.792925658789987e-05	6.94284481029154e-05
0.010207	-0.00010276369236210374	-0.00035382089892084826	0.0003684421324727266
0.010267	-0.00021138293777804622	-0.00027990791708930025	0.00035075801976996616
0.010327	2.5112213272735016e-05	-0.00029691510106246506	0.00029797516758010086
0.010387	-1.8467683732848044e-05	7.143924838440258e-05	7.378767886432576e-05
0.010447	0.00015032917663333864	-0.00020130419019956698	0.0002512413945574275
0.010507	-0.00012806776668164958	0.00024932473181626036	0.0002802930158924328
0.010567	-0.00015112959277172625	-0.00021388621650943274	0.0002618920911827384
0.010627	8.434581470733307e-05	9.831853076694488e-05	0.0001295405340069835
0.010687	-1.1295703005911886e-05	-8.720059170497627e-05	8.792915386887186e-05
0.010747	0.0001743169835831298	-0.0001771716789384302	0.0002485482138004281
0.010807	-4.816887918709581e-05	9.005893239970196e-05	0.00010213154374195623
0.010867	-0.00010024006850588646	0.00015155826364814817	0.0001817084990145106
0.010927	-5.490205135449727e-06	-0.00030227716653869906	0.0003023270212255162
0.010987	9.238916463112103e-05	-0.00014079077287001802	0.00016839774186898525
0.011047	0.00011419663107330137	0.00029666848345903375	0.0003178884389630656
0.011107	-0.00023372595926873213	-0.00039400170254943545	0.0004581104295341276
0.011167	0.00032028286342759116	-0.00010530974901765621	0.0003371516807662966
0.011227	0.00047215909645097654	0.00039604272551779345	0.0006162662190944469
0.011287	-0.00010485991938456079	6.868128009294675e-05	0.00012535039261423313
0.011347	-0.00028716121247925134	-0.00015535990017635489	0.00032649389050235026
0.011407	0.0003597332844191179	0.00018448723800893992	0.00040428155647658875
0.011467	0.0001661461325603647	-0.00020366789902275323	0.0002628405418825427
0.011527	0.0002843301507315451	7.573137943713335e-05	0.00029424288682392
0.011587	-0.0001631757062032136	-0.0001795220166044144	0.00024259939311678652
0.011647	-6.300770107715988e-05	0.00018241010162212086	0.00019298553201942676
0.011707	0.00039352865482526105	-0.00014791477427341312	0.0004204088279483843
0.011767	-6.782459393234724e-05	-0.0003814801648726632	0.00038746263269296316
0.011827	-3.544617096200096e-05	0.00020587620722365741	0.0002089053463573054
0.011887	0.0005010464889560412	-0.00014008198113400853	0.000520260074898704
0.011947	0.0002097666752295004	4.7351350705306946e-05	0.00021504466617532197
0.012007	-0.0002306675528754172	2.241864423560692e-05	0.0002317544294267018
0.012067	0.0001282769551325843	-4.07231026196961e-05	0.00013458583991290222
0.012127	0.00015510286828234124	-9.584679650372982e-05	0.000182328023489086
0.012187	0.00011063590357093963	0.00016081438391090606	0.00019519623262656105
0.012247	0.0001496871653944596	0.00027710894133790647	0.00031495335028102747
0.012307	5.5345847552257834e-05	6.0890375649461646e-05	8.228487520808618e-05
0.012367	7.759670181324468e-05	9.153119286436761e-05	0.00011999669745233687
0.012427	0.0001295658119568866	0.00015785832441696988	0.00020422181620919106
0.012487	-0.00013076630817756665	-0.00014839693743816628	0.00019779150233368816
0.012547	9.330815241046922e-05	6.813455160306452e-05	0.00011553669732343059
0.012607	0.00038596793216148757	6.0839793158605016e-05	0.0003907335730246334
0.012667	-5.486385600698546e-05	0.0004164809963874865	0.00042007911522458336
0.012727	-0.00040311585744465315	6.104996585032766e-05	0.000407712512505643
0.012787	0.00029827162539167526	-0.00011230642824089501	0.00031871412949227584
0.012847	0.00011490500373332394	0.00020012703632110208	0.00023076826157342976
0.012907	-0.00012845996716005233	-0.0003318268579116354	0.00035582443254261
0.012967	0.0003063055357004351	0.00038100065574079754	0.0004888604922425704
0.013027	0.0002119856405774259	-0.0007345111463889758	0.0007644897226128478
0.013087	3.4073834643609486e-05	-0.0001316485538869189	0.0001359866462114462
0.013147	0.00018058100798481672	-0.00039341010543726674	0.000432875284007962
0.013207	9.587031022845966e-05	-0.00022066677771068394	0.00024059289924791526
0.013267	0.0002675554504616664	2.9855599961467786e-05	0.00026921603949394324
0.013327	0.0001856825900544204	-0.0001305657505647277	0.00022699215728709358
0.013387	-1.6570738292407338e-05	0.00013363626245840068	0.00013465971933509296
0.013447	5.571277414259179e-05	-3.576352132402655e-05	6.620379641801176e-05
0.013507	9.830014584168162e-07	-0.00020423153528934722	0.00020423390095307666
0.013567	3.831492099261629e-05	0.00023861414093634143	0.00024167072935185727
0.013627	-8.300475003270364e-05	0.00017937647008234444	0.00019765046558810283
0.013687	0.0002401326587703246	8.209937146984115e-05	0.0002537794329803897
0.013747	-0.0001759350047745022	0.00041016105176512087	0.00044630170769343274
0.013807	0.0002763216747222821	-0.0001124324560147829	0.000298319836897989
0.013867	-0.00014527601418257955	-0.0005250178487574474	0.0005447466033034763
0.013927	7.316012824542848e-05	-0.0003006793572326341	0.00030945190293600963
0.013987	0.00015179987987171012	0.00015024561817539447	0.00021358124756160605
0.014047	0.00019212545652817412	-0.00012011681884131627	0.00022658385029546328
0.014107	2.413816029898816e-05	0.00020700710275308565	0.00020840967197528578
0.014167	0.00029639096955023854	-0.0004966093601852357	0.0005783324852146207
0.014227	-6.97607069502047e-05	-1.9743375425374345e-05	7.250073866782058e-05
0.014287	0.00024441901580633926	-9.812481070592952e-05	0.0002633802076159369
0.014347	-0.00022224576875410178	0.00010720589803715046	0.0002467514666684954
0.014407	0.00029237432441281945	-0.00022811997727792486	0.0003708388728398542
0.014467	-0.0002583747965815671	0.00030678624536492085	0.00040109267738724875
0.014527	-0.0002866305234004956	0.0003657159756833959	0.0004646560360254672
0.014587	0.00012768054986829372	-0.00013038780208611322	0.0001824919224171779
0.014647	0.00010132976163584439	0.00015207524414076034	0.00018274189578104116
0.014707	0.0004622320408586321	0.00016394124025251278	0.000490443870235798
0.014767	0.00013356488499235067	2.8614525515894724e-05	0.00013659564258613688
0.014827	-0.00016169388941444997	3.328705568333016e-05	0.0001650846508614217
0.014887	-0.00010436352679594959	7.679314638282849e-05	0.00012957211527432673
0.014947	0.00039827895116424585	0.00031404439302935356	0.0005071981897973088
0.015007	0.00024616033857005734	4.057295598174727e-07	0.00024616067293822743
0.015067	0.00014331885809370747	-0.00020672756424301535	0.0002515483669259936
0.015127	-0.00041926962146337837	-0.00014471854200309435	0.00044354308909230674
0.015187	-0.0003880066959431976	0.000278967900314712	0.0004778831295439881
0.015247	-0.0001913552661111521	0.0004106065311235363	0.0004530061382252711
0.015307	2.2746679195263483e-05	-0.0004014520797355113	0.00040209598821472906
0.015367	3.220607838667551e-05	0.0005470126578041877	0.000547959924887806
0.015427	2.1595933815898304e-05	7.931826359070286e-05	8.220566462492033e-05
0.015487	-7.060297863301427e-05	0.00019973806504132956	0.00021184918035788638
0.015547	0.0004551823549738449	-4.583927667421538e-06	0.00045520543567975494
0.015607	2.773734244210003e-05	0.0001455626518322658	0.00014818179974002125
0.015667	6.95456011904874e-05	-0.00031772330195066424	0.00032524557990444585
0.015727	-6.796896259602555e-05	3.1339261256980804e-05	7.48460364515932e-05
0.015787	-8.138437099636161e-05	1.1243198264791792e-05	8.21573207309905e-05
0.015847	-3.813781082643165e-05	-0.00015860685871670342	0.00016312764402949306
0.015907	0.00030979242675221406	-7.49714563070133e-05	0.0003187351046461941
0.015967	0.00037546252953699305	-0.00016153761460046954	0.0004087377056464539
0.016027	6.356198406372823e-05	0.00026979932791914175	0.000277185503163023
0.016087	8.567229863193509e-05	-0.00024343305775296537	0.00025806858847957076
0.016147	0.00023286371542296844	0.00021095440202923568	0.0003142089586502931
0.016207	-5.841705136727035e-05	-0.00022398401670001283	0.00023147654660357695
0.016267	0.00024817333114333744	-0.00019183790283497056	0.0003136746455404074
0.016327	0.0001675014260218661	-0.00038147877407471447	0.0004166326712931977
0.016387	0.00012717031256183396	-0.00012422870960253238	0.00017777812206957544
0.016447	0.0003909975169498987	-2.671852913979307e-05	0.00039190934928932264
0.016507	0.00011104574582316252	-0.0002398208231074538	0.0002642823960489216
0.016567	7.72014708316432e-06	-7.993432359537846e-05	8.030626849528228e-05
0.016627	8.501942186660082e-05	-0.00022705508893678788	0.00024245064550671688
0.016687	-9.959774968381125e-06	6.886391098239346e-05	6.95804236348975e-05
0.016747	-0.00030318744115424715	0.00017002087894116817	0.0003476057015493092
0.016807	0.000503825103291512	4.897371360692405e-07	0.0005038253413130042
0.016867	0.00014428783348784476	0.0003903241463294574	0.0004161393013168015
0.016927	0.00015082990568782606	0.00018143944032595575	0.00023594476250935208
0.016987	-9.861872069810906e-05	-0.00021580069020667796	0.00023726691713302602
0.017047	-0.00013097445785847334	0.0001725660671753441	0.0002166410767875898
0.017107	1.6870849266224615e-05	0.00033810565952517867	0.0003385263099936543
