CPMG train data
Estimated phase correction: -1.972920 rad
time in s	real part	imag part	abs value
6.7e-05	0.015490230348387094	-0.0015279094897179637	0.015565402135982957
0.000127	0.011496885028133884	0.0008571273436554611	0.011528791464562578
0.000187	0.008670264206022628	-0.00038210240436196	0.008678679833341958
0.000247	0.00817383282299219	2.49909056485842e-05	0.008173871026850719
0.000307	0.005656777606885484	0.0002621784116213577	0.005662850025674471
0.000367	0.005565223832610757	-0.0003922904015228367	0.005579032897033831
0.000427	0.004224056764071328	-0.00043432852038372715	0.004246327449657581
0.000487	0.0038147915825128354	0.00018078498103842999	0.00381907292773781
0.000547	0.0028242817247793486	-0.0004892764262039731	0.002866349364987029
0.000607	0.002497605247229555	-0.000216462286394237	0.0025069678682463456
0.000667	0.0027810564066926267	-0.0006292301963978863	0.0028513515001249894
0.000727	0.002233863325798192	-0.0002942651615429776	0.0022531616328270976
0.000787	0.0016394022760664326	-0.0003023898075096302	0.0016670571131360528
0.000847	0.002000335628136982	-0.00021306771583156617	0.002011651181672373
0.000907	0.001417969682668915	-0.00029063001986502315	0.0014474473494448519
0.000967	0.001112135732550366	-8.699172861134072e-05	0.0011155328092271103
0.001027	0.0009249513731133922	-7.806902945426509e-05	0.0009282401714988856
0.001087	0.000998349420406388	0.00014424665231179039	0.0010087163436412288
0.001147	0.0009417370270281703	-0.00020755051629301212	0.0009643369975736452
0.001207	0.0006481994774858917	-0.00038823598558599575	0.0007555724605336754
0.001267	0.0006272820205059191	0.0004581717619084397	0.0007767908963551723
0.001327	0.001055109255068228	-9.446845579701358e-05	0.0010593298963360296
0.001387	0.0005652451763511368	0.0002635420843937758	0.0006236638033707294
0.001447	0.0007377161907239809	0.00019561319419224375	0.0007632101282074246
0.001507	0.00031315937150738803	-0.0002422184269926051	0.00039590220804849554
0.001567	0.0003396352417594974	-0.00016735958418762564	0.0003786308596304416
0.001627	0.0001642011075043258	5.0040902214831655e-06	0.00016427734056951343
0.001687	0.00035677857359229327	-4.734531334166896e-05	0.0003599062784531165
0.001747	0.0002217504995642242	0.0001629487808286933	0.0002751828287348986
0.001807	0.0003915862713068026	-4.842897473419973e-05	0.0003945696053547087
0.001867	0.0006217234504350832	-0.00010010065724736189	0.0006297302520939099
0.001927	0.0003958561967456268	8.58421403099521e-05	0.0004050567880617555
0.001987	0.0001179424523136252	-9.455638907403134e-05	0.00015116657293354026
0.002047	0.0002605980588163314	-0.00012966449889871887	0.00029107426978950915
0.002107	0.00042914932329007064	0.0002056357051225771	0.0004758730764621855
0.002167	0.00024125714549109816	-0.00042107942566595993	0.00048529670611872856
0.002227	0.0005251513683857289	-8.200428515970054e-05	0.0005315154395706272
0.002287	0.00016151928195836773	5.04190840905583e-05	0.00016920568100651197
0.002347	0.0003759276779494595	-0.0001825605467228047	0.00041791144070030186
0.002407	0.00026172110327109976	0.0002725041684243678	0.00037783125559712216
0.002467	0.0002373852330785801	0.0001697829670521293	0.0002918527107717114
0.002527	7.428845253235788e-05	5.364114247725005e-05	9.163048808075306e-05
0.002587	0.0006535153170473844	7.875725404416978e-05	0.0006582438565456736
0.002647	0.0006972996646347412	-0.00021277994615014845	0.0007290419245718195
0.002707	-0.0001786675241120419	4.149820912489207e-06	0.0001787157105179419
0.002767	0.0002980103751275598	-0.000389526813187555	0.0004904501217001799
0.002827	-1.8556455454162046e-05	0.00042703078172191654	0.00042743377332290133
0.002887	0.00015566243605739493	0.00028281288416638227	0.00032282181067863137
0.002947	0.0005131615588547051	0.00010110277017370443	0.0005230263431443849
0.003007	0.0002588637711147475	-0.0001688421693973855	0.00030906007532931814
0.003067	0.0003699669318079426	-0.00034275306855047465	0.0005043363923336777
0.003127	0.0003023692845411331	-0.00023005623095014065	0.00037993822344283966
0.003187	0.0002042567092133135	3.99830083234848e-05	0.00020813323668565759
0.003247	0.0004448155133335837	-0.0001352527254497572	0.0004649238009005422
0.003307	0.0005283235779920319	-6.126679680712113e-05	0.0005318641024296598
0.003367	0.00010236100334850849	1.408896687632624e-06	0.00010237069891521591
0.003427	0.00030863984870652486	-2.5250089032297367e-05	0.00030967099186996106
0.003487	0.0004976208253651354	-0.0003092060694383533	0.0005858625087975798
0.003547	1.984001743784384e-06	-0.00026743306185109323	0.0002674404210921939
0.003607	0.0003817144822239289	0.00023589864648157412	0.00044872499078090226
0.003667	0.0002550119907136873	0.00022550857772282948	0.00034041920338654687
0.003727	8.343021804838019e-05	-0.00022458231938175116	0.0002395784202771342
0.003787	7.4849800113031725e-06	-6.473783401255804e-05	6.516910371032523e-05
0.003847	-3.524894450103919e-05	-7.310976346546941e-05	8.116357312498155e-05
0.003907	0.0005505091084823425	-3.360653064677742e-05	0.0005515339313443338
0.003967	0.0003794500790471769	-2.303796619257327e-05	0.00038014880030745715
0.004027	5.857992182516989e-05	0.00022933347997454185	0.0002366969629680039
0.004087	-1.895168454000224e-05	0.00013181595861015057	0.00013317136813600995
0.004147	-0.0002452436552093661	0.00012251117688283526	0.0002741412754068015
0.004207	2.716944638746525e-05	-0.00010886335261023817	0.00011220253276349156
0.004267	0.00015603407285358662	2.392421382036391e-05	0.00015785753038167317
0.004327	0.00022056625319605565	-0.00010999814728036831	0.0002464732530195926
0.004387	-0.00021910591052272152	-4.636763013318975e-05	0.00022395838262980722
0.004447	0.0002662365056639699	5.909539667495986e-05	0.0002727162313767406
0.004507	0.00019796475860233234	-0.00018850425875941066	0.00027335672887074603
0.004567	-6.693045496229704e-05	4.519721881602633e-06	6.708288669509616e-05
0.004627	-0.00019672635591849667	-0.0001264306079242497	0.00023385028914471408
0.004687	0.00021997424460858808	-0.00029663831600671873	0.00036930063473330355
0.004747	0.00011902116127788843	-0.0001330291371923037	0.00017850150748401506
0.004807	0.0004025130280211562	0.00019897001269859576	0.00044900534927775574
0.004867	-0.00017869502487914937	-8.115117973219856e-06	0.0001788791968236639
0.004927	9.1594472417153e-06	-0.00020168311626198517	0.00020189099746873113
0.004987	-0.00017048095862696563	-0.0001138056624610108	0.00020497679396106939
0.005047	0.00022807174286258426	-0.00035634128997301005	0.0004230789936075834
0.005107	0.00026601156033671407	-0.0002454544372106881	0.0003619530784220365
0.005167	-0.00012185543829500523	-0.00030057543021634744	0.0003243367649401008
0.005227	0.00018001051239361065	-0.00033065008727406784	0.0003764747863888881
0.005287	-0.0004765363006655649	-0.00020054499427042303	0.0005170156096085936
0.005347	0.00032342511177409314	0.0002801119074008127	0.00042786269245378956
0.005407	3.991002952313564e-05	0.00020968677706622877	0.00021345105980753498
0.005467	-0.00021155779951852768	0.00015113161556738628	0.0002599951302642605
0.005527	0.00026389993846977466	-8.725311160112573e-05	0.00027795014482534335
0.005587	0.00024476762750502484	9.93566925502037e-05	0.0002641646150205479
0.005647	0.0002694358961703731	0.0002662675879938327	0.00037880619129204517
0.005707	0.0003694533967282804	0.00017753744127061712	0.0004098967618888712
0.005767	0.0001924860722601477	0.00016872671488384034	0.00025596795176277743
0.005827	-0.0001259120010117087	-0.0004294901405215275	0.00044756632224059704
0.005887	-0.00014902345331574836	0.00018760554784967554	0.00023959096648690228
0.005947	6.590838119900969e-05	-8.803259995469972e-05	0.0001099711478846073
0.006007	0.00028067654092368995	0.00014008272984172626	0.0003136917146256781
0.006067	-3.4512641882179866e-05	-0.0004608485912647269	0.00046213909867092064
0.006127	6.49960958792336e-05	-0.00011828228340479996	0.0001349636656548567
0.006187	6.469206255884163e-05	7.790972062891193e-05	0.00010126691229909296
0.006247	5.801207972298478e-05	-0.00022387837630664757	0.00023127241247387643
0.006307	0.0002957421719358294	-5.7224219792932694e-05	0.00030122756114311905
0.006367	4.0217502740590516e-05	-0.0003144426200411786	0.00031700411483930366
0.006427	0.00021643924484351357	-8.329019255542128e-06	0.00021659944429797045
0.006487	-2.0148621815062884e-06	-0.00027387035457326675	0.00027387776613609457
0.006547	0.000298427166575159	0.0001762047297464246	0.0003465643959426418
0.006607	0.00012939410065435506	0.0002411331253530393	0.0002736567511074301
0.006667	0.0004545819375673697	-0.0001493938471663739	0.0004785010548929583
0.006727	0.00010484518060668608	0.0002152197767179927	0.0002393993821775471
0.006787	0.00016993171777364888	-1.7374887315959918e-05	0.000170817667162227
0.006847	-6.34566831645671e-05	0.00021549510577806028	0.00022464392102290604
0.006907	0.00022193696764682576	-1.187937114627454e-05	0.00022225466714357006
0.006967	0.00026920894758960216	-0.000146456318592886	0.0003064684497922781
0.007027	0.00023963815802233965	-0.00010182818915161866	0.00026037554970894956
0.007087	8.18985060288127e-05	0.0002110505695625328	0.00022638398397947893
0.007147	2.2041107228957214e-05	-0.0001621068708087063	0.00016359843511253093
0.007207	-6.408161207824018e-05	1.3870988447661395e-05	6.55656718646367e-05
0.007267	-0.0002842924003724019	0.00015736759224807198	0.0003249411146645766
0.007327	-0.00025134217743447596	0.00011807231562366947	0.00027769400763113166
0.007387	3.3030585824678e-05	0.00025399500436707004	0.0002561337186770796
0.007447	-0.00023870469144230915	-1.154969877702172e-05	0.00023898394351589387
0.007507	0.00016438176148208695	3.2372039516881616e-05	0.00016753898785189158
0.007567	0.00017289921106219752	-0.00038304473078114374	0.0004202587333597355
0.007627	0.00039875208729945645	0.0002497773406215044	0.00047052305683528873
0.007687	0.00017248020235842234	0.00018699519237925456	0.00025439461900472017
0.007747	0.00023737151829983727	0.00025929175349600716	0.00035153584615370894
0.007807	0.000258361462871767	-0.0003127816751233659	0.00040568833085290765
0.007867	-0.00012566456285566428	0.00013873726787075408	0.00018718870653419928
0.007927	0.0004041217081655587	-0.0003601058351309434	0.0005412860311388085
0.007987	0.0002461887271135322	0.00017401329273577907	0.0003014788805315045
0.008047	0.00013571052956585844	0.00016146930426660981	0.00021092577854636157
0.008107	5.840466321502407e-05	0.0004697178346562816	0.00047333492252256887
0.008167	0.00030342329103887555	-0.00015536213569183858	0.0003408857385570588
0.008227	0.00028519060253641247	0.00020491970162344868	0.00035117768136447004
0.008287	-0.00010457446755867048	8.479489969411564e-05	0.0001346328127883933
0.008347	-8.425609715417955e-05	0.0001566074519704506	0.0001778341472280606
0.008407	2.0152188182690452e-05	0.0006008057887496226	0.0006011436654274972
0.008467	-1.27478788662358e-06	-0.0002185230873516258	0.0002185268056551465
0.008527	0.00018401632502008697	0.00039049293285790793	0.00043167897619164744
0.008587	1.6815066113535755e-07	-0.00011539881564719492	0.0001153989381555139
0.008647	-0.0001951121639696733	0.00035090254890898304	0.0004014988858761004
0.008707	3.305548613665269e-05	-0.00016349915585207612	0.00016680719147588307
0.008767	2.5007606759545114e-05	-7.445555651217951e-05	7.854304737771767e-05
0.008827	0.00011588035201314214	-3.882636856279085e-07	0.0001158810024610562
0.008887	0.00038010979541911366	-2.3078280092916686e-06	0.00038011680131728055
0.008947	1.297763685952316e-05	-4.735919542010815e-05	4.910511632505972e-05
0.009007	0.00012812536050279413	-0.0004122394736499696	0.0004316914310467315
0.009067	-0.00023354553060782356	-0.00013993197811129396	0.00027225810064170633
0.009127	9.760991154247366e-05	-0.00018643937781035976	0.00021044556642904976
0.009187	8.492247048405591e-05	0.00010310548308907392	0.00013357607059704465
0.009247	0.000553894095223627	-0.0002010699382397228	0.0005892603743569784
0.009307	-8.848156931607904e-05	1.1906215733409602e-05	8.927903495069036e-05
0.009367	0.00011069972399390558	0.00010270601052652639	0.00015100646837338402
0.009427	-0.00011306485386479026	8.797878167343996e-06	0.0001134066304927265
0.009487	0.00019023230160218084	0.0007846792187061751	0.000807409316791797
0.009547	0.00018313074997917053	0.00032995724254964223	0.000377370710971184
0.009607	0.00019664671078757515	-0.0001645572271435961	0.0002564156973914844
0.009667	1.1311316572903282e-05	-0.00018072575325578952	0.00018107938527752118
0.009727	-8.030736901990291e-05	-6.04290003536777e-05	0.00010050342085045484
0.009787	4.2669971841484086e-05	0.00016520438808022834	0.0001706259544674131
0.009847	0.0002471546721312078	0.0001196315647297841	0.0002745854024451798
0.009907	-0.00031199845035714444	-0.0002687204724774342	0.00041176901941957097
0.009967	-4.007752063034287e-05	0.00038061072017729744	0.00038271494349418413
0.010027	0.0001716162110341755	-5.665182577176749e-05	0.0001807250764365625
0.010087	0.0004892510381863274	-0.00014092552254057873	0.0005091429870574025
0.010147	8.057737959685978e-05	0.00017756409796987124	0.00019499159723062546
0.010207	-6.826700508680694e-05	-0.00014271137578944205	0.00015819899103103492
0.010267	-0.00028203375974845035	-9.430675419425729e-05	0.0002973832636926676
0.010327	0.00020733411107186646	3.869555830551084e-05	0.00021091415278860792
0.010387	1.7756039855384859e-06	0.00013589832848350365	0.0001359099277246652
0.010447	0.00012188767919017477	-0.00022467016350715966	0.0002556037728764989
0.010507	-0.00013062159800764686	0.00016649772139052367	0.00021162110739316088
0.010567	-2.3310193505227648e-05	0.00010827341986317232	0.00011075422596956721
0.010627	7.556841826331243e-05	3.4093342117039905e-05	8.29032075104966e-05
0.010687	-2.466696829135195e-05	-1.626310507960626e-05	2.9545691928213113e-05
0.010747	0.00015926561830074254	-0.0002667106007015735	0.000310644622839849
0.010807	-0.00016452901301085583	0.0002584187397708941	0.00030634954086321633
0.010867	-0.0002505794332741539	0.00011046891827343555	0.00027384929118860085
0.010927	-0.00010357446643819094	-0.00033780167642289956	0.00035332370808095694
0.010987	-0.0001886327382988428	-0.00040383297839011276	0.0004457167086766537
0.011047	-0.00015637035091422717	0.0003509730605683395	0.0003842314092962024
0.011107	-0.00029448147594246965	-0.0003712258431827543	0.0004738438205991529
0.011167	0.00046029469244467845	-0.00022702621245840663	0.0005132368897847764
0.011227	0.00029522027587851194	0.0002037276651464522	0.00035869203062768157
0.011287	-6.440900332821829e-05	9.382524058089784e-05	0.00011380551603414395
0.011347	-0.0004293405817022753	-0.00040709825787624287	0.0005916606516089439
0.011407	0.0002451505501200583	0.00031685861325044803	0.0004006222323026572
0.011467	7.774861525216274e-05	-0.0002423359285245908	0.00025450255288995516
0.011527	3.6293388652986977e-06	-9.688820695185092e-05	9.695615889124249e-05
0.011587	-8.042619955978141e-05	-0.00015308553305103497	0.0001729264410237755
0.011647	0.00018669794107333527	-8.465614116517396e-05	0.00020499459367993205
0.011707	0.00028357302200093343	4.302183523362821e-05	0.00028681795117044425
0.011767	0.00016924756098041504	-0.00019423530359871004	0.0002576278130596585
0.011827	-0.00023568999369401235	3.0882781234286064e-05	0.0002377046892769437
0.011887	0.0004875564467076222	-0.00022989773527927777	0.0005390401259764465
0.011947	1.4562711028481661e-05	0.00012280201378194096	0.00012366247264792614
0.012007	-0.00014155573659467563	-0.000360610627920688	0.000387399085610968
0.012067	0.0003260348116318387	7.302129619386462e-05	0.00033411196939595066
0.012127	-0.00012207991790469673	-9.783157560805004e-06	0.00012247128858421075
0.012187	-1.818492883918054e-05	0.00024915959546244106	0.00024982232816122207
0.012247	0.0002284344208418352	-0.00028851210210459414	0.00036799662727551787
0.012307	-4.120945190996655e-05	-0.00011072498848949363	0.0001181450041377897
0.012367	9.692917886668121e-05	7.523671494024612e-05	0.00012270219635674389
0.012427	0.00026681138541247964	1.9308762070467063e-05	0.0002675091469060837
0.012487	-0.0001689547630876837	-3.998636974271483e-05	0.0001736220658073634
0.012547	-3.9338824925348566e-05	0.0001464451638814261	0.00015163683315990535
0.012607	2.1941421643561536e-05	9.610889313010813e-05	9.858166828794843e-05
0.012667	8.071658143928732e-05	0.00016421420730248587	0.00018297943162888256
0.012727	-8.038427882366871e-05	-0.00016409207863973314	0.00018272340450612692
0.012787	0.00010518576848789858	-7.83598434066628e-05	0.0001311652048033567
0.012847	1.2281138527275324e-05	0.00025993589643680915	0.0002602258569395703
0.012907	6.814101063243651e-05	-0.00026505697483725926	0.0002736757154734218
0.012967	-6.538090442262514e-05	0.00016260894293332684	0.00017526075141061786
0.013027	-0.00013735377427682362	-0.0006246915564764425	0.0006396136334077386
0.013087	0.00020019405859603997	-0.00023660303340846116	0.0003099333097865411
0.013147	0.0003218482860995598	-0.0002749167733400204	0.00042327951938277413
0.013207	0.00017542775681106922	-7.037792441130065e-05	0.0001890183856248021
0.013267	-9.963516919161694e-05	0.00012434857561593137	0.0001593415677014417
0.013327	-2.6540758632649423e-05	-0.00033925247900392025	0.00034028907766647744
0.013387	-0.00010463569719895615	-0.0001761571092149388	0.00020489010775358462
0.013447	0.0002452736453795363	-7.990898210112634e-06	0.00024540378067986423
0.013507	0.00010041425660551553	4.415873885203548e-05	0.00010969510994862345
0.013567	-4.322898307968036e-05	-2.371751514890223e-05	4.930786451410868e-05
0.013627	2.6925859572092124e-05	0.00013237689273589413	0.00013508754066939867
0.013687	-5.9617587656212925e-05	-0.0001186335742934222	0.00013277116293675806
0.013747	-0.00025680650371332923	0.0006424501581106165	0.000691875556733883
0.013807	0.0005595301125527587	-0.0001323280702269425	0.000574964925037423
0.013867	-7.954754421556881e-05	-0.00021019085280959992	0.00022473986383273167
0.013927	-0.0002775048715371022	-8.854365089334557e-05	0.00029128839976962046
0.013987	0.00033088147341935894	-8.486519535932173e-05	0.00034159135064509724
0.014047	-0.0001408876894882247	-3.8523527747652596e-05	0.00014605958797509524
0.014107	8.119729341059662e-05	0.0003047903349002802	0.00031542059017418547
0.014167	-8.467304688363044e-05	-0.00013796761476530503	0.00016187831106292497
0.014227	0.00012236952192418626	0.0001571413054700444	0.00019916749177710633
0.014287	3.319415949029801e-05	-5.991592864534653e-05	6.849650158731903e-05
0.014347	-3.9432169779583456e-05	0.00019056135585056953	0.00019459837192826996
0.014407	0.00012991581846881242	-0.0002738787751548333	0.0003031298457241272
0.014467	-7.761595346273157e-06	0.00029053887851549496	0.00029064253352075093
0.014527	3.565163701338581e-06	0.00019934686585035806	0.00019937874339201255
0.014587	0.00016940887455537247	-0.0004652447872403856	0.0004951283458180006
0.014647	-0.00011749429901008015	-2.7257228843477574e-05	0.00012061453819542579
0.014707	0.0002614405916834647	0.00022926910632618802	0.0003477290699602336
0.014767	-3.488314036245263e-05	-0.00010591398992974411	0.000111510567859663
0.014827	3.4492927704413975e-05	-0.0001091536034450256	0.00011447388875484153
0.014887	-3.0133207587602006e-05	0.00015409373017781267	0.00015701238129405608
0.014947	0.0005835922312040736	0.00020594468420018135	0.0006188643674280023
0.015007	0.0001300801627765068	-0.000370638950735134	0.00039280285201358147
0.015067	0.0002923751210751716	-8.577216665680642e-05	0.0003046966950866455
0.015127	-0.00030619532570782263	-0.00013461121613181018	0.000334478335612046
0.015187	-3.111003136913348e-05	0.00014242564721381434	0.00014578374064367524
0.015247	-8.3553699094323e-05	4.600647587696906e-05	9.538247456929815e-05
0.015307	-3.4129935796882026e-05	-0.00017862827435327373	0.00018185959671111038
0.015367	1.4607848030434142e-05	0.0001600605039796862	0.00016072571094355564
0.015427	0.00019057323455383765	0.00016239606565573265	0.00025038098943165203
0.015487	-0.00021244612096278062	0.0002629602624053361	0.00033805540066151235
0.015547	-9.97088504692594e-05	0.00015149594016278614	0.0001813639290148612
0.015607	0.000272239379932525	-5.9044715976781375e-05	0.00027856876793859084
0.015667	5.679992909994486e-05	-0.0004311733689811544	0.0004348985008761441
0.015727	5.2587560179059006e-05	0.00011421488588518913	0.0001257397774904701
0.015787	-2.476099809875168e-05	-5.7011862655911494e-05	6.215673342722331e-05
0.015847	0.0003342040727481854	-0.0004561538047099843	0.0005654809066563335
0.015907	0.00031802546520875844	-2.220017270604569e-06	0.0003180332136710394
0.015967	3.765516713568511e-05	-0.0001821400307091357	0.00018599167292849772
0.016027	0.00035931584962926204	0.00021537833316267693	0.00041892207651391625
0.016087	8.673258497978007e-05	-0.00011948633802559317	0.00014764662634832225
0.016147	0.00036591310994513876	0.00020592142997672864	0.0004198762190853204
0.016207	7.704007502125793e-05	-0.0002466630281815978	0.0002584140526964367
0.016267	0.0002495736445571159	-0.00012004764274036356	0.00027694483310767795
0.016327	0.00046741175624584577	-6.891266122925879e-05	0.00047246450105222144
0.016387	0.00011336581801028251	-0.00014654912409111712	0.00018527939568396197
0.016447	0.0002673480012240591	-4.2228729207041446e-05	0.0002706625562004119
0.016507	8.78493993327006e-05	-5.246058617685146e-05	0.00010232121024076658
0.016567	-0.00012047716007711039	-0.0005890417640372441	0.0006012361814464878
0.016627	-0.00010043633048617282	-0.00028204138953909295	0.00029939071778308375
0.016687	1.821932499333111e-05	0.00021139886846424603	0.00021218252847766757
0.016747	-0.00020169615431140395	-6.995413280401396e-05	0.00021348283153539843
0.016807	0.0004178775454997546	-9.910872013098933e-05	0.0004294696513595603
0.016867	0.00030916382517194	0.000398612455025757	0.0005044543191376271
0.016927	-5.425924169655919e-05	7.364328099984175e-05	9.147348329383373e-05
0.016987	0.000136824530296386	9.590903094477736e-05	0.00016709127537843773
0.017047	-0.000186775182416814	4.808320046090197e-05	0.00019286514183075546
0.017107	0.00023713552040827927	7.708488591923684e-05	0.00024934982389503943
0.017167	-2.5772804836326935e-05	-5.005733838772691e-06	2.625442515836199e-05
0.017227	-0.00021319090906275144	0.0001318663365843427	0.0002506772714690694
0.017287	3.503021136867151e-05	8.210886899272255e-05	8.926915523179256e-05
0.017347	5.68363742666338e-05	-0.00010908186748445876	0.00012300092379195326
0.017407	0.000547950886309165	0.00017406159639675656	0.0005749327031463656
0.017467	-1.9748831900015117e-06	0.00010099179593923367	0.00010101110340277431
0.017527	-0.0004116608141605094	-0.00021026544975910404	0.0004622512144685958
