CPMG train data
Estimated phase correction: -2.363929 rad
time in s	real part	imag part	abs value
0.018367	-0.00012599560932629084	1.4873530866886452e-05	0.00012687046736712028
0.018427	9.77763687913939e-05	-0.00017610564544781563	0.00020142844052571725
0.018487	4.647390700266327e-05	-2.0629053338081465e-06	4.65196690713557e-05
0.018547	0.00021330631768554347	0.00024439452771306193	0.0003243890724741766
0.018607	0.0001839188375186442	-0.000411030213037591	0.00045030209284871957
0.018667	5.395271983615241e-05	0.00024688101276594955	0.00025270759870264943
0.018727	0.0006790134230062991	-0.00015573133663848517	0.0006966430060181042
0.018787	-2.8057854472968583e-05	0.00030051926616100937	0.00030182622903183527
0.018847	-0.00022873478665949465	7.341007933180666e-05	0.000240226231656051
0.018907	0.00016319972420865525	-0.0005831528230413583	0.0006055587213498679
0.018967	5.429738566953197e-05	-9.956201383715182e-05	0.00011340547028188325
0.019027	-0.0004598902154789846	-6.440281667053346e-05	0.0004643777913384804
0.019087	9.307881953074636e-05	-9.286412123580439e-05	0.0001314816019758484
0.019147	0.0003606104279738139	0.00021505982380575135	0.0004198697519217335
0.019207	0.00014270075713110185	-0.0003024068289189513	0.0003343851017354176
0.019267	0.00012056846645155307	0.00010524037975341086	0.00016003840986813576
0.019327	-0.0001136748557594531	-7.54595444617955e-05	0.00013644088713547035
0.019387	1.1206749794310584e-05	-3.9567605101487596e-05	4.1124039373820605e-05
0.019447	0.00045138046628595064	0.00018558306951130466	0.000488042417248501
0.019507	7.029407765394309e-05	-5.042269809202772e-05	8.650841482826025e-05
0.019567	5.966614435359671e-05	0.00019983023944580207	0.00020854777241435793
0.019627	6.638982778268642e-05	-3.851344956987947e-05	7.675216629376927e-05
0.019687	5.776558393762827e-05	0.00026524463287341533	0.00027146192726754164
0.019747	0.00028991539694524845	0.00016429877200994117	0.0003332341877267331
0.019807	0.0001524528052663459	-0.00019943169899907831	0.0002510276088386243
0.019867	7.728575193131942e-05	0.00017226024890704323	0.00018880328600187534
0.019927	9.959834253164751e-05	-0.00040007236925417185	0.00041228355591230875
0.019987	2.846541700734785e-06	-9.693876676915528e-06	1.0103170031295568e-05
0.020047	-0.00038976108836912807	-3.060469077150554e-05	0.0003909608076315409
0.020107	0.00044906153351466523	5.72176248084115e-05	0.0004526920779859738
0.020167	6.502124468147079e-05	-0.00033159653368864317	0.0003379112655923906
0.020227	0.00012128699840594591	0.00021256059095242446	0.00024472952582058386
0.020287	0.00017201927194983183	8.767872659615828e-05	0.00019307560441359252
0.020347	0.0002908860457481014	0.00019932217233540895	0.0003526244744703252
0.020407	6.366885906816354e-05	-3.4041207390709296e-05	7.219783525604457e-05
0.020467	0.00011405124351727088	0.00023149659943550902	0.0002580665838461856
0.020527	7.633489773479265e-05	5.3040378079952525e-05	9.29532049960923e-05
0.020587	3.5716518628037605e-05	0.0002338343261132706	0.00023654632056270572
0.020647	0.00011065083073367354	0.0003158122318281697	0.00033463558106444933
0.020707	-0.00032086328270203063	-0.00041653231247864317	0.000525787422372511
0.020767	0.00029220208371068105	-3.264290796487237e-05	0.00029401975641998445
0.020827	-0.00020544415761488598	1.5839141126324462e-06	0.0002054502632804502
0.020887	0.0002839451491095723	2.5302031779026604e-05	0.0002850702378625382
0.020947	0.00023050088884160637	3.8793232394253736e-05	0.00023374253921005727
0.021007	0.00035615378454761275	-0.00023475039239695907	0.0004265598023467678
0.021067	0.0001536896982484564	2.0787591827700917e-06	0.00015370375593147208
0.021127	0.0001669378241694835	0.00013627290038084578	0.0002154960336448198
0.021187	0.00021844312376725932	-0.000204983419264501	0.000299559010037362
0.021247	-0.0002940029961099519	0.00010708873823012654	0.0003128989606523949
0.021307	-7.273809653598855e-05	-5.7572891221866316e-05	9.276566439865367e-05
0.021367	0.00011111076283359364	-8.844897948950652e-05	0.00014201698345690293
0.021427	-9.33074789175541e-06	-0.0003023854750558222	0.0003025294008537927
0.021487	-0.0001586594493861211	0.00014504428454607145	0.00021496666104070387
0.021547	-3.2701807474463864e-05	0.0001486918699560141	0.00015224546102630813
0.021607	0.0001131527206778759	7.12307785721498e-05	0.00013370625270644617
0.021667	0.00022773209550850732	-5.373039636502147e-05	0.000233984749114634
0.021727	-0.000176135095025161	-3.2944272269972635e-05	0.00017918955542921744
0.021787	-0.00015961513418826992	-2.5435183640281953e-05	0.00016162901852314232
0.021847	0.00021090706364314574	-0.0003824405023860872	0.0004367408011165166
0.021907	0.0002873769203663622	0.0002487741436723833	0.00038009744660965836
0.021967	5.688618134215673e-05	6.556606269909337e-05	8.680406790902247e-05
0.022027	0.00023461221192874553	-7.981930809854685e-05	0.000247818506030985
0.022087	0.00023066271526946315	0.0002266883159549503	0.0003234082262496933
0.022147	0.0004053522990617729	0.0002331548141561986	0.00046762341014846176
0.022207	-4.3921175661953694e-05	7.361136253926644e-05	8.571873987883578e-05
0.022267	0.000237958506620289	3.5471794319109334e-05	0.00024058781986038968
0.022327	-0.00021156958958714478	0.00017656950496213814	0.0002755693766016961
0.022387	0.000432411597763012	0.00016982052997649137	0.0004645630229381771
0.022447	8.093949255324916e-05	0.00033464379668745106	0.0003442930032925002
0.022507	-0.00012799500131583296	5.544646810756058e-07	0.00012799620225976488
0.022567	-5.1979700097002924e-05	0.00010978668621368319	0.0001214701843744221
0.022627	-3.236454308798485e-05	0.00023064786574200055	0.00023290749584466779
0.022687	0.0001810563492699495	9.066090849263833e-06	0.0001812831917587757
0.022747	-0.00024669397658537006	-0.00014456515398206672	0.0002859318132516243
0.022807	0.00015451434143933543	-0.00015840543504742397	0.00022128480192501967
