CPMG train data
Estimated phase correction: -2.079146 rad
time in s	real part	imag part	abs value
6.7e-05	0.018219296453018674	-0.000395409894458658	0.01822358670041698
0.000127	0.013031820408807569	0.0003275959351930742	0.013035937337382704
0.000187	0.010292150724188367	-5.712658379890289e-05	0.010292309263522335
0.000247	0.009608711589428111	-0.00010728861228088586	0.009609310550457575
0.000307	0.007424663710675798	-2.9990020550683662e-05	0.007424724278918292
0.000367	0.00672424792934819	-0.00038243945527837754	0.006735114709661376
0.000427	0.005228258636214858	-0.0003897481924649573	0.005242765684320152
0.000487	0.004481295971308713	0.00012637384237837012	0.004483077506635946
0.000547	0.0040032908791860465	-0.0004302331865587687	0.004026343062655082
0.000607	0.0030698287225189034	-0.0001852928403567751	0.0030754157153610184
0.000667	0.0033449926902506615	-0.0004583508567963555	0.003376249636172703
0.000727	0.003097587436265444	-0.0004912871852742823	0.003136305314175304
0.000787	0.0021994461776546088	-3.190296933639875e-05	0.0021996775417892386
0.000847	0.0020137256185118867	-8.981451277196531e-05	0.002015727539464485
0.000907	0.0015920451031038185	-0.00022957889807641258	0.0016085130029809607
0.000967	0.001407773780419991	-0.00028648987471624503	0.0014366292023876316
0.001027	0.0013488385695889756	-0.0003121041787283455	0.001384476256636613
0.001087	0.0015589901474543032	0.00020224490819935437	0.0015720538421924854
0.001147	0.0011710784468189754	-0.000596659558529638	0.001314316307967274
0.001207	0.0008855028447739805	-0.0004085921092985734	0.0009752244869176889
0.001267	0.0005907415962107432	0.00028861736401361495	0.0006574767040008218
0.001327	0.0007568550664196611	0.00013036310961407068	0.0007680000858810888
0.001387	0.0007883260534913825	-0.0001188124746175503	0.0007972291833206084
0.001447	0.0006962670087907645	0.00027837279483091683	0.0007498527591683678
0.001507	0.0005084793479215379	0.00016918836103048184	0.0005358880002116982
0.001567	0.0006601054435127306	-0.00011800153779262402	0.0006705695784007524
0.001627	0.0007150567204562198	-6.026578959479796e-05	0.0007175918609245013
0.001687	0.0006609465605199281	0.00014785193503720015	0.0006772817364711435
0.001747	0.00042564752713388713	0.00010893258924409042	0.00043936559532422985
0.001807	0.0006174458870495054	-0.00029358063256239915	0.0006836878024728018
0.001867	0.00019125903466681948	-0.00012657774751734507	0.00022935113801385076
0.001927	0.00040573183308726936	-1.1812115988516556e-05	0.00040590374039232746
