CPMG train data
Estimated phase correction: -2.070675 rad
time in s	real part	imag part	abs value
6.7e-05	0.018314390740780673	-0.0004925325762176074	0.018321012432303746
0.000127	0.01359564993511646	-0.00010440425579674533	0.013596050801863777
0.000187	0.010802567517178683	-8.363603822413457e-07	0.010802567549555185
0.000247	0.00986544408911146	-0.0003532006514915163	0.009871764673836096
0.000307	0.0074131447276728915	0.0002724267316248541	0.007418148763507523
0.000367	0.006779544265543588	-8.627933571110763e-05	0.006780093256898145
0.000427	0.005518356938168291	-0.0004652390416686908	0.005537933790045067
0.000487	0.004833597017784915	9.066939873841819e-05	0.004834447338652766
0.000547	0.00400117639264039	-0.0004324104198944538	0.004024474039704576
0.000607	0.0033033257352015964	-9.625553026787156e-06	0.003303339759109898
0.000667	0.003548470546412159	-0.0003163036054962951	0.003562539991298984
0.000727	0.003073131238742536	-0.00033428192243514624	0.0030912586456332265
0.000787	0.0019589769180367567	-0.00028591447395554843	0.0019797317120807223
0.000847	0.0023241482744049483	-5.487654052366254e-05	0.0023247960418323462
0.000907	0.0016125264688454449	-0.0002082421974704416	0.0016259171029097633
0.000967	0.0014690956155880021	-0.00017945199227548532	0.0014800151841354641
0.001027	0.001247036148312196	-7.957406091082273e-05	0.0012495724014106413
0.001087	0.0012309624638497804	-7.874978751769342e-05	0.0012334788674481633
0.001147	0.0012565910030466613	-0.00040030233909333745	0.0013188111736034888
0.001207	0.0007919515393032846	-0.0004194746239427969	0.0008961842448608392
0.001267	0.000809060228844499	0.00016162281998752427	0.0008250456895461201
0.001327	0.0009392602738138058	0.0004169973348080836	0.0010276656261653545
0.001387	0.000670838079609342	-2.2752248322670517e-05	0.0006712238031071949
0.001447	0.00037330487599764137	0.000291158029991149	0.0004734232027181824
0.001507	0.0006066384350490825	0.00011547007314985522	0.0006175301844218085
0.001567	0.0009677337425077461	-0.0002396204523832034	0.0009969586539011433
0.001627	0.0004537279828876888	0.00011307576276022239	0.00046760582821339696
0.001687	0.0006476381260377311	-3.570325759338e-05	0.0006486215112840796
0.001747	0.0005060252002678767	0.0002783026481901197	0.0005775065950236225
0.001807	0.0006049639759783921	-0.0001137373737522519	0.000615562833851788
0.001867	0.0006220629152412283	-0.00010354997798598823	0.0006306226038284025
0.001927	0.00047314101828843896	0.00015948611335995431	0.0004992977503871664
0.001987	2.2707257331645153e-05	-0.0003444921417058363	0.00034523970691767127
0.002047	0.00031831679599722784	-0.00024496016151440847	0.00040166038308888004
0.002107	0.00013914575132511461	-0.0005522060228792038	0.0005694673228692743
0.002167	0.0004137073348974947	-0.000316264758020461	0.0005207467293356037
0.002227	0.0003355184921350954	-7.928507369509724e-05	0.0003447590194258086
0.002287	0.00019333975148316102	-0.00018191869541856598	0.0002654706598597356
0.002347	0.0003867937633457308	-0.00011025704143952217	0.0004022014800447031
0.002407	0.0002820945295599549	0.0001563840930082856	0.00032254194789775234
0.002467	0.0004550813521184648	-0.00038317539792184297	0.0005949137942748788
0.002527	0.0002546466772208804	-9.686878778951172e-05	0.0002724490636200549
0.002587	0.0002763168384652615	-0.00010849286249905268	0.0002968529879126632
0.002647	0.0006445177124935646	-4.689329638639331e-06	0.0006445347713897188
0.002707	-4.914888038151411e-05	1.777453251496013e-05	5.226419853859578e-05
0.002767	0.00023093440068034084	-0.00024505523542918753	0.00033672357480408577
0.002827	-4.9837450412196856e-05	0.00018716112612092252	0.00019368288152141905
0.002887	0.0003122747607727248	-0.00011534304008967389	0.00033289569404363077
0.002947	0.0005038588788302814	4.531522025726296e-05	0.0005058925172040721
