CPMG train data
Estimated phase correction: -2.081084 rad
time in s	real part	imag part	abs value
0.005707	0.00022759451061819632	0.00011526696323277492	0.00025511905863036217
0.005767	0.00038105233625405476	-9.28665003866603e-05	0.0003922053924396486
0.005827	-0.00013650822368142172	0.000156130608031332	0.00020739156660021279
0.005887	-1.2300581775851317e-06	4.259657039034342e-05	4.261432684133032e-05
0.005947	8.724088854700394e-05	-2.4441913977147755e-05	9.060010923468611e-05
0.006007	0.00010225884749878832	-0.00021521892792827576	0.00023827727300432326
0.006067	-0.00010038715661632368	-0.0003430880267563704	0.0003574730413850676
0.006127	0.00020611691323685745	-0.00021176568445061466	0.000295514613907887
0.006187	0.0001909292671620463	0.00019670376649478065	0.00027412835827814175
0.006247	0.00029059904157329396	4.640321104988999e-05	0.0002942805820285424
0.006307	0.0002550453758619223	-6.376114437073317e-05	0.0002628947075922501
0.006367	7.203183496436976e-05	-0.00028878978633929616	0.0002976375748157993
0.006427	0.00025470331457375886	-8.325526004627245e-05	0.0002679649543881282
0.006487	0.00032972123704288277	-0.0003497880524350114	0.00048069509648358924
0.006547	7.118835225610257e-05	-0.00025980990882068234	0.00026938628439167095
0.006607	9.265979708196679e-05	-0.00025930702277660386	0.0002753651576662113
0.006667	0.0007104956865460353	-0.00020329446665122945	0.0007390079571774109
0.006727	0.00019662837534103962	-5.548634757880682e-05	0.00020430725086715087
0.006787	0.0001262132980355275	7.628712803143538e-05	0.000147477193166569
0.006847	0.00011379630959549265	-0.00016863109606132595	0.00020343560808373088
0.006907	-0.00012464690717746538	-5.947336358149016e-05	0.0001381084083052288
0.006967	0.00010879920385605516	5.7691776298445015e-05	0.0001231487223327196
0.007027	0.0002213391122349328	-0.00023476932170901578	0.00032265715089032124
0.007087	0.0002629954926653819	-9.557562498032285e-06	0.00026316910183988304
0.007147	-3.4031793900567085e-05	-0.0002206976088595226	0.0002233060625070477
0.007207	0.00012065126725614879	0.0001160512362765366	0.00016740554868888656
0.007267	0.0003206269189683375	4.5837323432660295e-05	0.0003238868342285607
0.007327	-9.121213354273586e-05	-0.00011885443343758443	0.00014981999083295617
0.007387	0.00029291405890132476	0.00030922066449763955	0.00042592964824535347
0.007447	-0.0004186553799435923	-0.00018835033248613977	0.0004590731694439929
0.007507	0.00011346306346922318	0.0001415451843499708	0.00018140811995191449
0.007567	0.00043309233009827905	-0.000533429190024057	0.0006871067363661037
0.007627	0.0006292229757233253	0.00018436116177639224	0.000655675675276777
0.007687	8.774519598128794e-05	0.00026875361503231007	0.00028271491826702345
0.007747	1.1913751365332398e-05	0.0004343321374577657	0.00043449550411969333
0.007807	-4.796700333769695e-05	-0.00024745642078421494	0.00025206251922198404
0.007867	9.359421511177191e-05	0.0001223216324685192	0.0001540209689365449
0.007927	0.00014954112896160273	-0.0002471352275255337	0.0002888570060344876
0.007987	0.0002193084423593071	0.00010217668581330501	0.00024194269572329802
0.008047	0.00014959054966820658	-2.8840942653962363e-05	0.00015234543814373087
0.008107	0.0001486245561837445	8.082337157954453e-05	0.00016917941983084157
0.008167	0.00035379538265315196	-0.00014722204199404677	0.00038320425680775925
0.008227	5.908591955033603e-05	8.89415236112251e-05	0.00010677893290061899
0.008287	9.586878065522808e-05	-0.00010203773894099812	0.00014000901139752227
0.008347	-5.795941001011514e-05	4.1349202369375435e-05	7.119725939461573e-05
0.008407	0.00014067661206337197	0.00029898968329843	0.00033043114244956376
0.008467	3.604918626048922e-05	-2.4149535087466986e-06	3.612998519917843e-05
0.008527	-6.132962170777545e-05	-0.000256769521371035	0.00026399225292407584
0.008587	1.0619493971974776e-05	7.200833110292381e-05	7.27871788191376e-05
0.008647	-3.685690305649315e-05	0.0002947172378934845	0.00029701293172937853
0.008707	-1.1239377726408317e-05	-0.00042566312719690514	0.00042581148583231704
0.008767	0.00012351965945002597	0.00038642047829055105	0.0004056820088603248
0.008827	0.00018465544089569356	3.446897038187027e-05	0.00018784499400188772
0.008887	0.00038666663346620053	-2.2809985491155374e-05	0.0003873388450364768
0.008947	0.0003281764445054874	0.0003237824035903452	0.00046101499281802586
0.009007	0.00012180740470077762	-0.000497865189777317	0.0005125493059520644
0.009067	-0.0001245084609364616	0.0004298479975899152	0.00044751721517370267
0.009127	2.4639201134803127e-05	-0.00017021677977642233	0.00017199082053998214
0.009187	0.00031610159893873243	0.00021171502025297233	0.0003804516666441872
0.009247	0.00019547617030771106	-5.8375157621080246e-05	0.00020400635329679128
0.009307	-5.744081804179876e-06	0.00011821161617161892	0.0001183510907160524
0.009367	6.229623044681514e-05	0.00010599066981231581	0.00012294243537178711
0.009427	-8.655565498800921e-06	-0.0002460994278536373	0.0002462515933024427
0.009487	0.0002963966760213652	5.416390068036509e-05	0.00030130502434149115
0.009547	7.263276517268282e-05	0.000346644517993075	0.0003541721903697146
0.009607	-0.00010910455580359475	-3.85754101821922e-05	0.00011572323175501148
0.009667	-0.0001421017929223087	0.0001441451364851803	0.00020241230181010727
0.009727	0.00024439222760753396	0.00014964352359382339	0.00028656717374561213
0.009787	3.176934392476981e-05	9.481357000683382e-05	9.999452120416941e-05
0.009847	-8.608921315450343e-05	7.0374587689063755e-06	8.637637667490797e-05
0.009907	-4.160008111182926e-05	-0.0002128693194600906	0.00021689609013514485
0.009967	0.0001890736327670055	7.025951694756413e-05	0.00020170582125813205
0.010027	0.0002610123726494303	-7.985527184838222e-06	0.00026113450044087407
0.010087	0.0003098096726142467	-0.00045573172426089796	0.0005510657290588464
0.010147	-0.0002628062791293073	-0.00026322239388208257	0.00037195855816314486
0.010207	0.00013471058479441636	-0.0004097853804337152	0.00043135947847805354
0.010267	-0.00024421974434208195	-0.00030495906135753813	0.0003906959337267059
0.010327	-2.8801969364531025e-05	-0.0002607390125978531	0.0002623249628414703
0.010387	0.0002772083290039204	-2.6732933567009316e-05	0.00027849435794328743
0.010447	-0.00012340346615830291	-9.574353345647376e-05	0.00015618975529340688
0.010507	-0.00016307964983131897	-2.1901044116076493e-05	0.00016454369608854646
0.010567	-0.00011853011091430256	0.00017141345136398428	0.00020840335530377112
0.010627	0.00027779285793312603	0.0004525552212518037	0.0005310132768593671
0.010687	0.00013098259657753065	-0.00013239264392055596	0.00018623708752680618
0.010747	9.740147503012145e-05	-0.00030416123023217236	0.0003193761126233331
0.010807	-0.00023589677528960696	0.0003468990588415334	0.00041950714608594803
0.010867	-0.00022347391811678897	-0.0002906007472818032	0.0003665915798258489
0.010927	-0.00022814642682941443	-0.0001417562704667873	0.00026859938996893183
0.010987	-0.00011456614955484026	-0.000141687668631786	0.00018221086154818767
0.011047	0.00011839719819577531	6.819083940953074e-05	0.00013663047654160514
0.011107	-0.000313284141969222	-0.0003752191036410674	0.0004888111387300803
0.011167	7.328329456766815e-05	-0.0003315062414916438	0.00033950968971534185
0.011227	0.00024462140596595035	0.00026565923588944915	0.0003611294253728492
0.011287	-3.07560394478137e-05	-4.3561269182690866e-05	5.332464847818807e-05
0.011347	-0.0001648834106145725	-0.00019126272526904457	0.00025252320521733395
0.011407	-0.00012285364511915568	0.00042955418132157675	0.0004467771399813485
0.011467	3.455110434384009e-06	-0.00010167567883360919	0.00010173436712531824
0.011527	0.0006299385208868034	-1.3120714098630247e-05	0.0006300751488794901
0.011587	-2.66066950914919e-05	5.299130780644649e-05	5.9295825542184466e-05
0.011647	-0.00012315537684072595	-2.4298484869305795e-05	0.000125529531233591
0.011707	0.0005576856224772636	-0.00037603402511898006	0.0006726179016091042
0.011767	0.00014040138192339212	-0.00028289130754624125	0.00031581646557964684
0.011827	0.00020303664626592204	7.546740108255981e-05	0.00021660842170393354
0.011887	0.0007884672392082048	-0.00037753740111767884	0.0008741939581965204
0.011947	0.0001538453304848859	0.00011997575739075035	0.0001950963046125886
0.012007	-0.0001483874805183528	-0.000296173622197209	0.0003312667487992111
0.012067	0.00046414606686084425	0.0003698298847778533	0.0005934692199745422
0.012127	-1.3620640646583277e-07	-8.782201922092437e-05	8.782212484462883e-05
0.012187	-4.832483344593135e-05	8.506974374781844e-06	4.906789317456172e-05
0.012247	-2.4506523323376006e-05	-1.0646381796468457e-05	2.6719190308752755e-05
0.012307	3.434592948457303e-05	0.00025634834947675796	0.00025863897454099467
0.012367	0.00019681075941109595	3.694781926626809e-05	0.0002002488860605849
0.012427	5.40482711214235e-05	-0.00012434730575767804	0.00013558564843082902
0.012487	0.00014278244286275703	7.483376726579587e-05	0.00016120458651368384
0.012547	-3.641214184218462e-05	0.00024156800152096334	0.00024429683467529315
0.012607	0.00047419258259139143	0.00014166515578586632	0.0004949016283550978
0.012667	3.280315036759925e-05	0.00041234961271847107	0.000413652329599523
0.012727	-0.00019761669037864795	-1.622429424592458e-05	0.00019828157766163944
0.012787	0.00020227773289587515	-0.0002893508426575753	0.000353044177649404
0.012847	0.000330118423913992	0.00020688480574630508	0.00038958888158691654
0.012907	0.00022368487173368012	-0.00021798091771000624	0.0003123309179831696
0.012967	-5.275823247502537e-05	0.0004366128256894061	0.00043978880232490745
0.013027	-0.0001132865529014047	-0.0006405408731593389	0.0006504817086252395
0.013087	0.00025087671034240846	-0.00020757856155827895	0.0003256193836534197
0.013147	7.009664838320843e-05	-0.00027687863159647004	0.00028561392954352374
0.013207	0.00016510252276614868	-3.6310748423545275e-05	0.000169048257828422
0.013267	0.00026816495166358565	3.0662391963526075e-05	0.00026991225163311525
0.013327	-2.4114257253850085e-05	-0.000246147873709737	0.0002473262483739433
0.013387	-0.0003726048115373526	0.00012187884438794853	0.0003920316291960737
0.013447	0.0002441356318807336	1.803663416490298e-05	0.0002448009945359773
0.013507	-4.3046689235203274e-05	-0.00042683250495208685	0.0004289976745132605
0.013567	9.72590062792137e-06	-8.828969795057812e-05	8.882378007734483e-05
0.013627	-0.0001559425670904564	0.00020146430335922635	0.00025476646121257775
0.013687	0.00023593157786403203	-0.00021781724322906992	0.0003211044392114871
0.013747	5.4735443248417445e-05	0.0003226833970382593	0.00032729274888355166
0.013807	0.00027084745622835274	-0.00018443872047360922	0.00032768275230062326
0.013867	-0.00020323025851463688	1.360467741369102e-05	0.0002036851129156393
0.013927	-0.00013862693105173583	-0.00016280684830498364	0.00021383053071959737
0.013987	-9.18953844657133e-05	8.438109735878197e-06	9.228197755800416e-05
0.014047	-4.7333907589259974e-05	3.0485083669172397e-05	5.630132444254793e-05
0.014107	-0.0001553181560260116	0.0002234399021508737	0.00027211967856903053
0.014167	-0.00015373652769872382	-0.0001630510540020185	0.0002240994559565677
0.014227	-0.00038276748344338575	0.00020295295739349785	0.00043324456060791984
0.014287	9.819148140952438e-05	-0.0003366781364781727	0.00035070462586600146
0.014347	-0.00028593454280760426	-1.2106000970176802e-05	0.00028619070220760773
0.014407	0.00025971096783998916	-0.00012753511182171266	0.0002893354308821521
0.014467	3.6165475500420265e-05	0.00024964627096920624	0.0002522522591117904
0.014527	0.00016958415086441487	2.894296256026905e-05	0.00017203627322797294
0.014587	0.00047498790229432146	-0.0003283290590962032	0.000577419672658421
0.014647	0.00033330632857296046	3.6810929255483836e-05	0.00033533289904129376
0.014707	-0.00019820137615350072	0.00018633632724639486	0.00027203862292111584
0.014767	-0.0003342874589117134	0.00012244757402042852	0.0003560077436926601
0.014827	-0.0003003327746907697	-3.0451779722384556e-05	0.0003018726328134388
0.014887	0.0002479011440321239	-0.00039642723057249765	0.0004675569765834064
0.014947	0.0003239882174692996	4.605619075901203e-05	0.00032724537852529665
0.015007	-6.453895381807637e-05	2.836313083053385e-05	7.049640948617011e-05
0.015067	-5.561479229385427e-05	-7.316457639205073e-05	9.190245024218222e-05
0.015127	-0.00025943388727052864	0.00013199478379834735	0.00029108171501190147
0.015187	-0.00018253023515951299	2.4115623045782073e-05	0.00018411640345790314
0.015247	-0.00012694449828676548	0.00013540189979847496	0.0001856032869167862
0.015307	9.208531313055492e-05	-9.662412250979716e-05	0.00013347631229975091
0.015367	0.0002597919479081254	0.0002049013247281137	0.00033087219446975905
0.015427	0.00010486492136232264	8.008124092021837e-06	0.00010517025142025348
0.015487	-0.00045687390308341263	0.000354404006324553	0.0005782179200072974
0.015547	0.00014232388342236282	-0.00010014716474769758	0.00017402741852772741
0.015607	7.783294452921142e-05	-3.0626095336343733e-06	7.789317576811726e-05
0.015667	-0.0003284725519696266	-0.00034248702364428655	0.0004745435478037407
0.015727	0.0002437939996164407	7.437854574274327e-05	0.0002548875876063533
0.015787	-0.00048127462813287206	-0.00011595198344392492	0.0004950455839102239
0.015847	0.0003919087369424378	-0.00014338598024972755	0.0004173152254878705
0.015907	0.0005930443562558995	-7.571309133278468e-05	0.0005978579101142184
0.015967	0.00028336959318746313	-0.00024109562284783075	0.00037205567553742785
0.016027	-7.363424748896039e-05	1.413412957881572e-05	7.497850373417853e-05
0.016087	-0.00029558178739464856	-0.00016042328300851412	0.0003363097125725706
0.016147	0.0003524970398143889	1.1723233847412228e-05	0.0003526919297201851
0.016207	-0.00011530436194140768	3.321924745872538e-05	0.00011999422604625264
0.016267	0.0001019217171917804	-9.258621520712412e-05	0.00013769620067997942
0.016327	2.739718473790677e-05	-0.00011809863080324413	0.00012123486433020806
0.016387	-3.616258759762981e-05	-0.0003340435527606065	0.00033599527955416927
0.016447	0.00020864945204149559	0.00015049929086985683	0.00025726373702787214
0.016507	7.822187730369902e-05	1.4613634358653907e-05	7.957524990902243e-05
0.016567	-0.00010228442824058682	-0.0001248322001810928	0.00016138519901947695
0.016627	2.3928660123135047e-05	-8.355726811347031e-05	8.691603896793086e-05
0.016687	-2.868138193693697e-05	-0.00015160339335287883	0.00015429261338742098
0.016747	5.562854576011565e-05	0.00014180571329911276	0.0001523266077468262
0.016807	8.619942486371487e-05	3.769390954567692e-05	9.408066572719869e-05
0.016867	0.0003086795272181237	0.00024022843599499192	0.00039114287924517344
0.016927	8.19921661878777e-05	0.0004186809867534775	0.0004266338992450625
0.016987	9.199676702888757e-06	-6.04899072564419e-06	1.1010192561286272e-05
0.017047	-0.0002096170563411	-0.0001859171475728565	0.0002801865379898456
0.017107	8.095496060019971e-05	0.0004472452140407542	0.0004545129119487585
0.017167	-0.0001113008493411355	-0.00024852937664578774	0.00027231366128052035
0.017227	-0.0003339924311008558	0.00015295128834235294	0.00036734866358576217
0.017287	0.00013582047999318662	-1.1465778012425236e-05	0.00013630358341221196
0.017347	0.00022013455816472294	-0.000254632794803697	0.0003365963218573837
0.017407	0.00029590066350248384	0.0001970039595782502	0.0003554824366276329
0.017467	1.3008341606312934e-05	0.0002749303748771359	0.0002752379479312927
0.017527	-0.00042930262168673714	5.091920324147749e-05	0.0004323118159914816
0.017587	0.0003654437301299145	-0.00021195543995659175	0.00042246210293759857
0.017647	0.00028311054937709226	0.00024625399691376084	0.00037522341899807045
0.017707	-0.00011250654457143036	-0.00036892531140703	0.0003856988565813714
0.017767	0.0001071951194469811	0.00018176170831211129	0.0002110168529804896
0.017827	2.135147043116984e-05	4.075843533817506e-05	4.6012339005850565e-05
0.017887	-0.0001659045824465566	0.00012169202625147968	0.00020575052789715295
0.017947	6.465382564859849e-05	3.570009190656486e-05	7.385535683439996e-05
0.018007	-0.00014675451743988545	-0.00021941354987996291	0.0002639681690278974
0.018067	-0.0002658404756242962	3.037704459018883e-05	0.00026757040815117493
0.018127	0.00015262142926596468	-8.453897162717811e-05	0.00017447102451400543
0.018187	-0.00013141215315100354	0.00011234916862639128	0.00017289155470069702
0.018247	0.0004490505932024706	0.0003090872514751534	0.0005451434345930945
0.018307	-0.00011943894273793251	-0.00015921040311081688	0.0001990316896905212
0.018367	0.00013635755981175583	0.00011315203521936032	0.00017719132933668037
0.018427	-3.5922175750298645e-05	-0.00021598298848214827	0.00021894988929961837
0.018487	7.97169655125087e-05	-0.0002298840937584389	0.0002433135654945306
0.018547	0.0001712749928705482	0.0002480982725498696	0.0003014761616198463
0.018607	0.0001034669566190942	-0.00013318597158099553	0.00016865323636975152
0.018667	0.0003316132446150057	2.7240200694154797e-05	0.00033273017978228156
0.018727	0.0004356971338615972	6.498675689664308e-05	0.000440517049644113
0.018787	1.1424116363206428e-05	0.0002824351740677414	0.0002826661245804942
0.018847	-5.769004463921402e-05	-2.229992282020297e-05	6.1850042912366e-05
0.018907	0.0003255323591843204	-0.0006622256714313294	0.0007379120250943092
0.018967	0.00024496295547326544	-7.250854996012236e-05	0.0002554688618433107
0.019027	-0.00010358596416936959	-7.360945822136326e-05	0.00012707637196796476
0.019087	0.00015365645869577256	-1.7970796355950915e-05	0.0001547037711905974
0.019147	0.0005003493124152423	-1.1944170758723546e-05	0.0005004918557274627
0.019207	-6.774819700540053e-05	-0.00030658845797659436	0.00031398455497356635
0.019267	0.0001077148364344985	8.81272754339264e-06	0.00010807474337172787
0.019327	-0.0003416537043138301	9.488389376125684e-05	0.0003545845554542097
0.019387	-8.736933055409753e-05	2.6335740833883237e-05	9.125223924233654e-05
0.019447	5.972229534330399e-05	0.00024394153956119245	0.0002511458287221941
0.019507	5.4416179186404405e-06	9.943045647463821e-05	9.957924924565054e-05
0.019567	0.00015171239141295736	0.0001166195496171633	0.00019135508632160366
0.019627	-4.137413316769299e-05	-4.3881876342070913e-05	6.031117613410301e-05
0.019687	2.623843583946577e-05	0.00015698110004549765	0.00015915879267824415
0.019747	0.00015471842610237743	8.86398095024903e-05	0.00017831098453049548
0.019807	0.00023693376134028093	0.00020908247713294597	0.0003159953947558446
0.019867	7.485012429143714e-05	-0.00019325125530222117	0.00020724041300462575
0.019927	8.627234682116019e-05	-8.876713489292848e-05	0.00012378417533404627
0.019987	-0.00018051143828377617	-0.00013388475246418717	0.00022474320077295822
0.020047	-5.843856361985734e-05	-0.00011704968752822891	0.00013082696613622187
0.020107	0.00027933421736113127	-2.06357521004581e-05	0.0002800954109825923
0.020167	3.900769498615649e-05	-1.6301516184604316e-06	3.904174256398127e-05
0.020227	0.00036706645540046515	0.00018189048060399178	0.00040966074941909287
0.020287	-2.357083675126511e-06	9.005507098350522e-05	9.008591262398196e-05
0.020347	-0.00020540868284949434	6.897330590306454e-05	0.00021667958814148108
0.020407	8.501330216019194e-07	-0.0001315979142632709	0.00013160066019818296
0.020467	0.0001488443230532026	-0.00023623952349103797	0.000279219886405748
0.020527	0.00023842262846528216	8.18876486231875e-05	0.00025209311129288837
0.020587	-9.949686477904264e-05	-9.664479528879156e-05	0.00013870775954239736
0.020647	0.00011749266322609188	0.00037263082606075137	0.000390715060424701
0.020707	-0.00012200100896816943	-9.281274527911111e-05	0.0001532920476590241
0.020767	0.00010534126218300973	-2.4569731297182968e-05	0.00010816863322759221
0.020827	0.0003814005513067191	0.00017710551019342943	0.00042051485381368423
0.020887	-8.220820858906321e-05	6.512403737060358e-05	0.00010487768972889657
0.020947	0.00020678906043150537	9.181222559095841e-05	0.00022625472433102876
0.021007	0.0003893853002811163	-0.00014351046958191414	0.000414989357640213
0.021067	0.00033706721390271296	0.00021342101216215503	0.00039895217146978406
0.021127	0.00014681347856623092	4.966326634364466e-05	0.0001549859268212341
0.021187	4.3785871731905616e-05	-0.0002175319667026823	0.00022189492806474817
0.021247	9.676568357740476e-06	-9.351802891649676e-06	1.3457049918399331e-05
0.021307	-0.0003861233298729517	3.701427870389638e-05	0.0003878933908951608
0.021367	0.00017571367161086748	8.701879727370773e-05	0.0001960805076236147
0.021427	9.909668849590039e-05	-0.0005176551439968848	0.0005270550272763642
0.021487	0.000232735531155498	0.00020500968485104315	0.00031015286286757986
0.021547	-0.00019853847570993434	8.208853114106097e-05	0.00021483959896192583
0.021607	0.00014145854619138602	0.0003112344241473536	0.000341873349451102
0.021667	0.0003337324598548999	0.00012943245693735047	0.0003579526723879031
0.021727	0.00021129500855899018	-0.00015106600861264057	0.00025974318008390156
0.021787	3.2940763838623936e-05	0.00016079085838403742	0.00016413041784552786
0.021847	5.864338791532801e-05	-0.00012283548932063177	0.00013611614299129506
0.021907	0.000362699449781219	0.0002919243504789643	0.00046558642299165487
0.021967	6.80312256857978e-05	-0.00015283739183821917	0.00016729469809955512
0.022027	2.4137771829679853e-05	-0.0002140856337453898	0.00021544208178781338
0.022087	2.1308595530458406e-05	0.00021015516025979977	0.0002112326859823138
0.022147	0.00011551370835978849	0.00034324911517604275	0.0003621648407675247
0.022207	-0.0001577256825329941	0.0003908301359284342	0.00042145650556176873
0.022267	-0.00010248291210743274	0.00030838408352378954	0.0003249669063840615
0.022327	-0.00013009869569671274	0.00030884112122251414	0.0003351246167919712
0.022387	2.6173009466933634e-05	-9.460632591755733e-05	9.815998842795e-05
0.022447	0.0002017573122996466	-0.00013404739229114248	0.00024222864497501647
0.022507	4.4755244131784356e-05	0.0002354263698284561	0.00023964266625102593
0.022567	8.159807855884777e-05	-2.9323232895595763e-05	8.670696864696194e-05
0.022627	-7.810921875223045e-06	0.00019184616311152555	0.0001920051061851088
0.022687	0.00011048611579523355	-0.0002969587326619176	0.0003168464465442054
0.022747	0.00012237778166768724	-0.00020032419187418555	0.00023474689198357802
0.022807	0.00011604357416397244	-0.0003509855801379034	0.0003696714603123833
