CPMG train data
Estimated phase correction: -2.100068 rad
time in s	real part	imag part	abs value
6.7e-05	0.01766310579961707	-0.0006658975264086328	0.017675653481671993
0.000127	0.012046183109929899	3.427648294837657e-05	0.012046231875372633
0.000187	0.009677726277869662	0.00015402143829373947	0.00967895182924386
0.000247	0.008704686462634037	5.7703047325767924e-06	0.008704688375190749
0.000307	0.006678751941921021	0.0003321344607899114	0.006687005368754987
0.000367	0.005783428006958661	-0.0002570275249862302	0.00578913660749808
0.000427	0.0048949870029887654	-0.00029196449677268513	0.004903686473134744
0.000487	0.003838917561953278	-0.00017146461755533355	0.0038427448734656713
0.000547	0.003127047988014028	-0.0004595826404492953	0.0031606400178990535
0.000607	0.002819185986773153	-0.00036134730201262594	0.002842249373417104
0.000667	0.0030728586093103773	-0.00028571866940217997	0.0030861132822464343
0.000727	0.0022323280987259823	-0.0001788767910797269	0.0022394833437086644
0.000787	0.0017301981591264625	4.3195769506811714e-05	0.0017307372834569333
0.000847	0.0017851224946238524	-0.0002419807161152818	0.0018014485803885024
0.000907	0.001568960410825182	-0.00039359343878946534	0.0016175761391028368
0.000967	0.0010989854779325991	-0.00020243291684065564	0.0011174740115668727
0.001027	0.0010280513373314235	9.243369336922483e-05	0.0010321984014029493
0.001087	0.0011052885441210237	9.3078091293271e-05	0.0011092007468641422
0.001147	0.0009074869706500088	-0.00022592927907167548	0.0009351880244321871
0.001207	0.0008494561742215327	-0.00024221729082643943	0.0008833147841502387
0.001267	0.0007845482248120619	-9.44972569749387e-05	0.0007902187346751185
0.001327	0.0007979606709239198	0.00039464179470838617	0.0008902153551090929
0.001387	0.0008514709010869177	0.0002252881730385115	0.0008807709442918731
0.001447	0.0005419074831897194	0.00015692965690748732	0.0005641725246359642
0.001507	0.0005022560095607542	0.000155357917788822	0.0005257348968439995
0.001567	0.00029587325771769754	3.004933701002653e-05	0.0002973952711245174
0.001627	0.00033555961999047175	0.00013848330851511827	0.00036301223850642177
0.001687	0.0004424429504323684	8.034920054330299e-05	0.00044967961752257255
0.001747	0.0004650136745650641	0.00010064472090787661	0.00047578049285266805
0.001807	0.00043741373203906705	2.213611802223236e-06	0.0004374193331959113
0.001867	0.00036926194527112024	3.501099738763706e-05	0.0003709179884603724
0.001927	0.0003570009665483119	-3.0727592700417756e-05	0.0003583209107344863
0.001987	-6.876741803799415e-05	-0.00015094890571518252	0.00016587504309034347
0.002047	0.0004223660411104651	-0.0005932968345354579	0.0007282816807754549
0.002107	3.962634613441325e-05	-0.00044219511621230274	0.00044396707998451443
0.002167	0.0003092578409940531	-0.00020248834181406223	0.00036965110683847755
0.002227	0.0002940020158047896	0.00017991905875935105	0.0003446854406587701
0.002287	0.000221355595337536	2.0390045168259784e-06	0.00022136498622558768
0.002347	0.0005714498755658799	-0.00018378461435965352	0.0006002763903066538
0.002407	0.00028890039016518063	0.00030012304473667087	0.0004165780568148103
0.002467	0.00014281852679089336	-0.0003049321973674461	0.0003367206209694622
