CPMG train data
Estimated phase correction: -2.086643 rad
time in s	real part	imag part	abs value
6.7e-05	0.018553697285206068	-0.00019294829199611535	0.018554700536372103
0.000127	0.013312921009436417	0.00010114597784630541	0.013313305236203669
0.000187	0.010933291606772194	0.0004207909135533368	0.010941386125699264
0.000247	0.010366673465293958	-0.00016797893236044026	0.010368034319857684
0.000307	0.0076844675231291714	0.00030604318953494523	0.007690559378087377
0.000367	0.006891338523053288	-0.00037225934418320906	0.0069013856332369936
0.000427	0.005667529464951832	-0.000561978122564053	0.005695323489174063
0.000487	0.004753776761897759	-8.605956708464171e-05	0.004754555683872673
0.000547	0.004238432184125832	-0.00044967984250409365	0.004262220001382868
0.000607	0.0033088306126440262	-0.0004434073124290529	0.003338408313535928
0.000667	0.0032250384883125423	-0.0003079287448100335	0.0032397057525302402
0.000727	0.0030310092137387904	-0.00019805994971347854	0.0030374733904101853
0.000787	0.0021770713382642803	-3.94717429900823e-05	0.002177429133263928
0.000847	0.0019364705328396617	-2.1862614776846064e-06	0.0019364717669761086
0.000907	0.0014970699329704214	-0.00012877252470356405	0.0015025979992408455
0.000967	0.0017142716509357336	-0.0001173267181693428	0.0017182819477601207
0.001027	0.001134550533484243	-0.00020394886462315456	0.0011527358988122362
0.001087	0.0013033572331360437	-9.698469323954402e-05	0.0013069606374680194
0.001147	0.0009401149774241567	-5.557279199343014e-05	0.0009417560756306103
0.001207	0.000755976913924536	-0.00035928943302636666	0.0008370125393751716
0.001267	0.0010486895663318401	1.6348493046950394e-05	0.0010488169905937684
0.001327	0.0009212690682404222	9.618505256012009e-05	0.0009262765572077104
0.001387	0.0007775501459403769	-0.0002850241713735322	0.0008281443157560584
0.001447	0.0005137975354343713	0.0002635941037587855	0.0005774684051572271
0.001507	0.00034904376567638747	-1.7253268423645066e-05	0.0003494699209214596
0.001567	0.0006291566677763894	-7.971624976052889e-05	0.0006341867178389761
0.001627	0.0004517452198031619	-3.619993157508004e-05	0.0004531933126835033
0.001687	0.0004966643176425188	7.77402676298849e-05	0.0005027116406355386
