CPMG train data
Estimated phase correction: -2.080669 rad
time in s	real part	imag part	abs value
6.7e-05	0.018792168546001825	-0.000291532981966903	0.018794429763653774
0.000127	0.013243114084274529	0.0004551237434561666	0.013250932354780472
0.000187	0.011189793550099969	-0.0002646683902378024	0.011192923168263506
0.000247	0.010229569454236675	-4.8963799333269285e-05	0.010229686636094831
0.000307	0.007940949934802535	6.0971144820484566e-05	0.007941184001617209
0.000367	0.006982052707154472	-0.0002666380149393666	0.006987142179496128
0.000427	0.00560204089654594	-0.00031796212183781266	0.005611057130122348
0.000487	0.0048663426599061645	-8.260576022185804e-05	0.004867043722347728
0.000547	0.0042057729055798064	-0.00048002382799134464	0.004233077911962957
0.000607	0.00342186420610265	-0.0005477857376894974	0.003465432708829093
0.000667	0.003601497429169521	0.000141402730566633	0.003604272251721056
0.000727	0.0033054434847008016	-0.0002491978283152488	0.003314823703937815
0.000787	0.002583047392255344	6.842907862972393e-05	0.002583953631441409
0.000847	0.002315315674206288	-0.00025948691857530096	0.0023298111795029704
0.000907	0.0020972053642341034	-0.0003190613329089054	0.0021213369543591856
0.000967	0.0014748356610017098	2.1906261826328227e-06	0.0014748372879085415
0.001027	0.00134235377965401	-9.232196862792442e-05	0.0013455248104894766
0.001087	0.0014948310521221296	0.00036618398536835393	0.0015390291048348642
0.001147	0.0010173032641854819	-0.00013436143627659671	0.00102613786933372
0.001207	0.0009186466640346448	-0.00015818514490810136	0.0009321664193756278
0.001267	0.0010156383227558229	0.000351233903475624	0.0010746564370071883
0.001327	0.0009124546507494821	0.00025295015780322496	0.0009468670825448711
0.001387	0.0010534864544729117	-1.9845188481672023e-05	0.0010536733560566954
0.001447	0.0009317517155893581	0.00026827153639765795	0.0009696034636617549
0.001507	0.0006774096017135764	-0.00016472228653636567	0.000697149338503247
0.001567	0.0007618249909082201	0.00014388459625233244	0.000775293553314489
0.001627	0.0004014159802243595	-8.993228342822705e-05	0.000411366752159309
0.001687	0.0007564222464979547	-0.00011036708682220189	0.0007644314938898266
0.001747	0.000379735636421559	7.509619756827924e-05	0.00038708990229364087
0.001807	0.0007588421640371674	-0.0001540770352429851	0.0007743262637350482
0.001867	0.0005183086272959354	-8.414980392912325e-05	0.0005250952510075737
0.001927	0.0006977926333238493	-0.0001789994378832699	0.000720385561962175
0.001987	0.00010952577429044244	-0.00044314747802381955	0.0004564817438986937
0.002047	0.0006144103353114243	-0.0002943929687375242	0.0006812982314519756
0.002107	0.00021122916389546253	-0.00033564404576102373	0.00039657872501535474
0.002167	0.0005480721049692116	5.837863221252551e-05	0.0005511724747702736
0.002227	0.0003633181246392314	-0.0002184458140432242	0.00042393234526793893
0.002287	-3.786642790311678e-05	0.00011418484922391301	0.0001202998177655714
0.002347	0.0005130100461120336	-0.0001192842123886033	0.0005266953870474283
0.002407	0.00041326083216200097	0.0001242602133912034	0.0004315380817856715
0.002467	0.0005138913941890304	-0.000200770352037014	0.0005517183151560332
0.002527	0.00010130008983530778	-0.0002027094346658813	0.00022661161290455224
0.002587	0.0004746023820425947	3.739326643235746e-05	0.00047607318493587334
0.002647	0.0005919090208267591	7.89445481190159e-05	0.0005971503417179031
0.002707	-5.415009242126865e-05	-1.4422643611089532e-05	5.603789037753329e-05
0.002767	0.0003433192094860571	-0.00017164230113152616	0.0003838348070978669
0.002827	0.0003249224628847593	0.0002967657443866445	0.00044005058110228304
0.002887	6.63000122639218e-05	5.4722597235688946e-05	8.596658812827e-05
0.002947	0.0007006767616058437	-7.626811686406389e-05	0.0007048154012962847
0.003007	0.00013325194975301918	0.0001688399991130868	0.0002150884176646625
0.003067	0.00032883771465367024	-0.00045374762391908307	0.000560375899544995
0.003127	0.0002256461616867711	-7.504507954670273e-05	0.00023779813760444675
0.003187	0.00029385713004102446	-4.864574043605322e-05	0.0002978563763603516
0.003247	0.00040992971592729906	-0.00013416707536770568	0.00043132722625978495
0.003307	0.00038104049851115415	-7.105910324024532e-05	0.00038760967178198315
0.003367	-2.869940187808477e-05	-0.00023065470298658865	0.00023243331877764695
0.003427	8.902750973636657e-05	-0.00023252577670275238	0.0002489862131144556
0.003487	-6.041112436993414e-05	-0.00016662170048508654	0.0001772351404777888
0.003547	2.1449682192667337e-05	-0.0004200401303605048	0.00042058744629320106
0.003607	0.0003691813933745719	0.0002536065094258971	0.0004478963751105584
0.003667	0.0003148355257396848	0.00036331002533920447	0.0004807448208558852
0.003727	-0.00011164296809376467	-6.598659753281837e-05	0.0001296857100020797
0.003787	0.00031080450732953556	-0.0002746092390637206	0.00041474049230273013
0.003847	0.00013751317205750612	-8.831779181834366e-05	0.00016343165189456287
0.003907	0.0004532211493179793	-6.0984107899558575e-05	0.00045730566539833623
0.003967	-2.0218327871585257e-05	3.2815897820491377e-06	2.0482910277120548e-05
0.004027	0.00033693196357033914	0.00025642604274066444	0.00042341169500971677
0.004087	0.0001780743879989221	9.512733784139167e-05	0.0002018903119666244
0.004147	-0.00048819130278408515	2.12223135617158e-05	0.0004886523659074353
0.004207	-9.115336657188049e-05	-4.015743255160348e-05	9.960700591085047e-05
0.004267	0.0001091454172798606	-6.656016164433733e-05	0.00012783965437733008
0.004327	0.00011364522220019002	-0.00024693173848019435	0.0002718281074461978
0.004387	-0.00016434600806159902	-0.00023622342260521791	0.00028776920570677215
0.004447	0.00021540501471213003	-0.00040554799681241096	0.0004592042008537076
0.004507	0.00027008753826626204	-0.000264031010979813	0.0003777031282445933
0.004567	-2.146349610381739e-05	-0.00034542485963082116	0.00034609105061525513
0.004627	0.00015844858510129364	-8.520827337389113e-05	0.00017990665349553267
0.004687	0.0002472554048415938	8.926859835984667e-05	0.00026287662101547195
0.004747	0.00046826067421748904	-0.000197154227674205	0.000508072680340549
0.004807	0.0003347648207452328	-5.738166727091786e-05	0.0003396470829366538
0.004867	-0.0003514800629917094	-9.068571700532435e-05	0.0003629905425068617
0.004927	0.00030772975738607944	-9.001863952665734e-05	0.00032062588642080286
0.004987	-6.368624961688001e-05	-0.00013484064993266216	0.00014912390574460654
0.005047	-3.6739084581128114e-05	-0.00036618334943517254	0.00036802174628603265
0.005107	0.00018884902620253653	-0.0001426289607918655	0.00023665792856824772
0.005167	0.00024634880463592925	-0.0002406801257281897	0.0003444047857769814
0.005227	0.00013111297429198876	-0.0006466413544911804	0.0006597997070065128
0.005287	-0.0001533464307264817	8.962701254448146e-06	0.0001536081307429009
0.005347	0.00028968301044213484	0.0001856966824509688	0.0003440922905444322
0.005407	0.0003153369195597903	4.150553056312989e-05	0.0003180567274949306
0.005467	-0.00023830219756424212	0.00026440619134499255	0.000355947427839438
0.005527	7.492497836114308e-05	-0.00020417286919712776	0.00021748635106278556
0.005587	0.00017700813174835342	4.58875000282379e-05	0.00018285934858213834
0.005647	0.00017090239988327868	5.2316769213799676e-05	0.00017873073218345543
0.005707	-5.1454017335188724e-05	0.00021465877306374594	0.00022073944992493454
0.005767	0.00037852906054103053	0.00024132791983574902	0.00044891359365285973
0.005827	-0.00010193852310581814	-0.00018209991303726967	0.00020869077799743954
0.005887	-0.00025773598369018794	-1.4988621124593605e-05	0.00025817144701141033
0.005947	-0.00027952224957041526	-0.0001964017272015971	0.00034162307658101214
0.006007	5.9131330641967514e-05	6.653423157095604e-05	8.901302283501717e-05
0.006067	0.0001792683125574035	-0.0005339048226304503	0.0005631975563825109
0.006127	0.0005153275540490471	-0.00030588297033789917	0.000599271957882988
0.006187	3.4265110812186336e-05	9.981996549859466e-05	0.00010553730776892141
0.006247	4.852797644105395e-05	-4.33575188813023e-06	4.872128120132836e-05
0.006307	0.00011102480684677221	-0.00014435519948417932	0.00018211241405648404
0.006367	6.897596866776435e-05	-0.00026079808412492157	0.0002697653145548665
0.006427	0.00025181929585716415	5.7123025661205625e-05	0.00025821695882859575
0.006487	0.00016669215760575594	4.58990861961403e-05	0.00017289592684879216
0.006547	0.00024093243386104466	5.521979859986128e-05	0.00024717941630244194
0.006607	0.0002934919982041968	-0.00016991224642992232	0.0003391278881141374
0.006667	0.0005336155051178001	1.0642620083137016e-07	0.0005336155157308126
0.006727	0.00030431464558639383	-0.0001763513514413454	0.0003517203472555453
0.006787	0.00020656403283743436	0.00017840422844033287	0.0002729409613587802
0.006847	0.00012421657060101063	-0.00012390265538619134	0.00017544692765513207
0.006907	0.0002477241647278512	-1.8479305078179574e-05	0.0002484124523977894
0.006967	8.242163992581807e-05	-0.0001840130230348446	0.00020162866704534715
0.007027	0.00014552875156517042	-0.00010760869158115304	0.0001809923977296417
0.007087	0.0003926253096294783	4.377843217875383e-06	0.00039264971574277756
0.007147	-0.00014240730097622565	-0.00020110637905787688	0.0002464216205390748
0.007207	0.000324673474027815	-4.3777046904696135e-05	0.00032761149945169236
0.007267	-3.203884638437209e-05	-0.00012065444669842855	0.00012483582492916578
0.007327	-0.00023628327187584432	0.00020791823405456576	0.00031473763140228933
0.007387	3.6095842754210926e-05	0.00031558409577025825	0.00031764167133307346
0.007447	6.179821622319731e-05	-1.6959974522260087e-05	6.408322919582595e-05
0.007507	0.000238488202337698	0.00017816880367619943	0.000297692366811235
0.007567	0.00028003321577771943	-0.0003337748336393925	0.0004356882388931504
0.007627	0.00039694188199177643	9.553993282845458e-05	0.0004082777687359906
0.007687	0.0005671556663276843	-0.0002216224813944905	0.0006089187746383346
0.007747	0.0001293367396568546	0.00025933630635859234	0.0002897987439944878
0.007807	-0.00029233373950035	-0.00029823210288651317	0.00041761393947325353
0.007867	7.33181958484179e-05	0.00048217684851782513	0.00048771925437596643
0.007927	0.0005417938961962085	3.06342464608291e-05	0.0005426592697187534
0.007987	0.00021342630301961207	5.5270325513187386e-05	0.0002204667677972192
0.008047	0.0002530594593363803	0.00026957355402051724	0.0003697417896138789
0.008107	0.000290079429751975	0.00015758899988913518	0.0003301217479223216
0.008167	0.00035567755208459873	-0.00013017880006887416	0.00037875195186858686
0.008227	0.00034365149695033396	0.00022743079619720174	0.000412093579681968
0.008287	0.00010549576154240777	0.00014278059885747965	0.00017752649130063118
0.008347	0.00015682728974886431	4.453897065082659e-05	0.0001630291959024807
0.008407	0.00010759362064239827	0.00035605196291080797	0.0003719534749072519
0.008467	0.0002021020679551238	-0.0001846025609249464	0.0002737213023712002
0.008527	-0.00012860223950931468	-9.155953363439802e-05	0.000157866032464744
0.008587	-9.276379109320001e-05	-0.00024487775037717035	0.00026185918652544274
0.008647	5.303736528538712e-05	0.000441227067457198	0.0004444032933870927
0.008707	7.411520962270593e-05	-9.484386041537315e-05	0.0001203678618066651
0.008767	0.0004559343980707122	0.0002571785768906729	0.0005234663272414133
0.008827	0.00036917151701391915	-4.34615045070798e-05	0.000371721012788324
0.008887	0.00016846968014237737	-0.00024121919105146752	0.0002942256468406507
0.008947	0.00022418615610016225	7.757734845669265e-05	0.00023722916679982128
0.009007	0.00028965187262830526	-0.00039252170554042313	0.0004878232227328324
0.009067	-0.00025474259816151253	0.00018961450363870935	0.00031756487732151985
0.009127	-0.00013395229863865992	-0.00045830565463651584	0.00047748014763169584
0.009187	0.00016029455231330534	0.0002710954366039694	0.00031493980257950847
0.009247	0.00042210621043175785	-0.00024440629913443	0.0004877582310342368
0.009307	-0.00018840289664305023	0.00018662992352034923	0.0002651912136868476
0.009367	0.00018429446960540214	-0.00011224120016781685	0.00021578354557808254
0.009427	-8.459405462830462e-05	2.014968514606701e-07	8.459429460334623e-05
0.009487	0.00017038432311442897	0.0002505766834456643	0.0003030173127888748
0.009547	0.00021366856681342524	0.00022152227411143747	0.0003077765006812671
0.009607	0.00017822700814628235	-2.5716280524109105e-05	0.00018007274506923494
0.009667	8.286742235142333e-05	9.235327422954582e-05	0.00012408117080398164
0.009727	0.00012363803094732201	7.052456453845876e-05	0.0001423378969209191
0.009787	-0.0002200882606839992	0.0002048739806875089	0.0003006861993069415
0.009847	-2.049496088986427e-05	-0.00013276072841591707	0.00013433337050562663
0.009907	-0.00034108981360824326	-0.0003678701491942252	0.0005016679256395485
0.009967	0.00017107224568919897	0.0003236444123678027	0.0003660757010538203
0.010027	-6.806063050346599e-05	-7.299668628237403e-05	9.980363536834045e-05
0.010087	0.00015362527365076978	-0.0006048848684674108	0.0006240884783467091
0.010147	-5.7374485421700994e-05	-2.218001616241748e-05	6.151247592456413e-05
0.010207	-4.725708746076496e-05	-0.0002033899326490499	0.00020880779922756584
0.010267	-6.691271713894515e-05	-0.00032491161180755936	0.0003317301119921172
0.010327	-4.839044020077121e-05	-0.0001090049013689025	0.00011926316793238631
0.010387	5.92089575532723e-06	1.3288568628323476e-06	6.068184828047729e-06
0.010447	-0.00017415708354173907	-0.000246665706280921	0.00030195142060078116
0.010507	-0.00011786702178289885	0.0002863413592252218	0.00030965143117208077
0.010567	-9.685573058695532e-05	-1.4723183897033278e-05	9.796838618451736e-05
0.010627	-3.925780574019217e-05	0.0002349258723289616	0.00023818341840073213
0.010687	9.69825261976959e-06	-7.765576388857925e-06	1.2424181282002264e-05
0.010747	0.00011040984593256074	-5.858563580999411e-06	0.0001105651701309432
0.010807	-7.714710283479332e-06	0.00018689953376698574	0.0001870586872536923
0.010867	-0.0003407523168655886	-0.00022439494853527433	0.00040800151271461595
0.010927	-0.0004390274746395613	8.978816511597469e-05	0.00044811498310510015
0.010987	-9.762524577044366e-05	-0.00020673866888374167	0.00022862975708240805
0.011047	0.00045301396815566625	0.00036297237661678407	0.0005804916894590132
0.011107	-0.00019699421213216712	-0.00040291731623278175	0.000448496469700488
0.011167	2.226637615832281e-05	-0.00026492945385471467	0.0002658635120263428
0.011227	0.00024985807654609156	0.00032587303288964935	0.00041063644745688494
0.011287	-8.938283257874742e-05	6.111073975996879e-05	0.00010827655920748046
0.011347	-8.41972178852566e-05	-0.0001060959483630651	0.00013544564134247936
0.011407	-3.087418843045862e-05	0.00038823991765849056	0.00038946559434013036
0.011467	-8.281268892700746e-05	-0.0001419580775534016	0.00016434730673174687
