CPMG train data
Estimated phase correction: -2.072828 rad
time in s	real part	imag part	abs value
6.7e-05	0.015421500624227046	-0.0004112313016717421	0.015426982617690013
0.000127	0.011119447293745852	0.0001659768844103842	0.01112068597005376
0.000187	0.00937411771147399	4.494711585401489e-05	0.009374225467300963
0.000247	0.008444286698728916	0.00046055189246286296	0.008456836636472363
0.000307	0.006592655989809288	0.00010958168334633856	0.006593566648278706
0.000367	0.0059997386791675366	-0.00012756953556018004	0.006001094750518614
0.000427	0.005123120452706767	-0.0005408032692794478	0.00515158532385961
0.000487	0.004323366309260033	0.0002678288252453771	0.004331654247937736
0.000547	0.004079235302016143	1.4536935340436828e-05	0.004079261204152514
0.000607	0.0031203677985598066	0.00027646053840025067	0.0031325908809772033
0.000667	0.0027634496818699956	-0.0002003402826852635	0.002770702144420037
0.000727	0.002707192924157698	-0.0002595182857341532	0.0027196035132423073
0.000787	0.002073513383914927	-0.00016819729346954015	0.0020803240331267654
0.000847	0.0018379402482458175	-8.271498086432525e-05	0.001839800566415089
0.000907	0.001816333528183754	-0.00014105132205154423	0.0018218021190724674
0.000967	0.0016662400590991156	0.0001435241662484767	0.0016724099739130788
0.001027	0.0016556756890864323	0.00029510257670515015	0.0016817691631760441
0.001087	0.001029925223577981	0.00042208161086576345	0.0011130583328798143
0.001147	0.0009838043165698834	5.273206540781867e-05	0.0009852165264670045
0.001207	0.0005657659524819429	-0.0002608694797748038	0.0006230120371756687
0.001267	0.0005644433287519195	-7.847272379149777e-05	0.0005698721257894653
0.001327	0.0007247036166254212	-0.00024606001432668864	0.0007653370908301883
0.001387	0.0010509920712728118	4.5743608440847224e-05	0.00105198707767325
0.001447	0.0004347948308341224	4.9476061244342915e-05	0.00043760076046132175
0.001507	0.0003330836507902828	-0.00012693878159243815	0.00035645220254047495
0.001567	0.0008228163135046052	0.0006954226272539439	0.0010773297156702244
0.001627	0.0006077420917916063	0.00019628197107201002	0.0006386525364414915
0.001687	0.00021763262046560115	0.0002587552022822025	0.0003381097635366774
