CPMG train data
Estimated phase correction: -2.061782 rad
time in s	real part	imag part	abs value
6.7e-05	0.015161401776681172	-0.0006387356129414907	0.015174850477589251
0.000127	0.010885137576758255	9.646067159670222e-05	0.010885564970460627
0.000187	0.009188637241376104	-2.7822523654458505e-05	0.009188679363566148
0.000247	0.008183670998128851	0.00018828764083530353	0.008185836746558447
0.000307	0.0068153933277673925	8.704823237260805e-05	0.006815949208065997
0.000367	0.0061070217709274476	-0.00040199678968655	0.006120238257576261
0.000427	0.004775342729282174	-0.00041182944030971545	0.004793068085267926
0.000487	0.004235775963608005	0.000554830536322563	0.0042719591451599
0.000547	0.0036270197224498226	-0.00022182892124489415	0.003633796931219556
0.000607	0.003277366935035789	-0.00014598155444165635	0.0032806165032053173
0.000667	0.002949314388697264	-0.00035614453692902525	0.0029707396881182816
0.000727	0.002882556047532022	-0.0005198519925466343	0.0029290570942400794
0.000787	0.002223793290410044	0.00012729516890478884	0.002227433648506556
0.000847	0.0016367754615414256	-0.0002234513930214266	0.0016519577587055193
0.000907	0.0017308565561396177	0.0002361723593282123	0.0017468949027466282
0.000967	0.0013493785849385776	0.00011536420440037636	0.0013543010984075033
0.001027	0.0014171742657322428	3.54662875172474e-07	0.0014171743101113134
0.001087	0.0009733713556213676	0.00033401576934190134	0.0010290861626283977
0.001147	0.0010786425256770439	0.00019505265163315694	0.0010961365038662284
0.001207	0.0006141672487552517	-5.7970226073534854e-05	0.0006168970388603044
0.001267	0.0005560737341669792	4.0919445411433206e-05	0.0005575772581832831
0.001327	0.0003976968489805361	2.6287187538858928e-05	0.00039856467469878774
0.001387	0.0005705613240004872	0.0002883981202315055	0.0006393072033054647
0.001447	0.000578453252962158	6.661109421599284e-05	0.000582275882838328
0.001507	0.0004730031461959026	-7.214387967913356e-05	0.00047847331763263426
0.001567	0.0005248867322431535	0.0005710420788056903	0.0007756256425954599
0.001627	0.00022226083920151715	0.00020660775163829607	0.00030345781202597915
0.001687	0.00013455235722179074	-6.406091424160436e-05	0.00014902394964370853
0.001747	0.0007639103073595621	4.262997932796898e-06	0.0007639222020870683
0.001807	0.0003572473504136484	2.8308547130422634e-05	0.00035836719048792324
0.001867	0.0006379340524812692	-0.00023426646422436144	0.000679588575224274
0.001927	-0.00013699393369226773	-9.095002141785158e-05	0.00016443614038400776
0.001987	0.0004743174281710235	0.00023409512002658427	0.000528940022958213
0.002047	7.25383922264632e-05	0.00011860144425260923	0.00013902561248059652
0.002107	0.0006186036014864574	-1.1864096296969348e-05	0.0006187173607980946
0.002167	0.0003681016775123083	0.00031372784027660814	0.00048365690603153843
0.002227	0.0004714396313910325	-7.230941855144231e-05	0.0004769528048532268
0.002287	0.00044532834480324855	-0.00010223961910575097	0.00045691385884003347
0.002347	0.0007715919147416218	0.00011065533583258001	0.0007794861680895071
0.002407	2.4609244926641883e-05	0.0001803910174630626	0.00018206189639026176
0.002467	0.0005266397886288039	0.0003902603239140941	0.0006554788992702396
0.002527	8.286552193846738e-05	0.00033917769149288766	0.0003491535495059145
0.002587	0.0001693484163181784	-4.058931468622652e-05	0.0001741447058516928
0.002647	-1.6684240252606375e-05	-0.0003297460507287127	0.00033016786918776557
0.002707	6.925431252091012e-05	-0.000147495153894504	0.00016294471524141955
0.002767	-0.0001777948309708945	-9.285167995521061e-05	0.00020058024925319491
0.002827	-9.360449128519117e-05	-0.0002747791139840205	0.00029028496735208795
0.002887	0.00021627371054877868	0.00026017135417817216	0.0003383244765154316
0.002947	0.00029267138946255855	0.00027401017142919987	0.0004009215836751672
0.003007	0.0003447373837080345	-0.0002244679782444954	0.00041137542097581845
0.003067	0.00012156395464826726	-0.0003378255147215857	0.00035903185578250616
0.003127	-2.3290140614888632e-05	-0.00018150336433568926	0.00018299153509120374
0.003187	0.0004904320896696216	-0.00019854436471181385	0.000529096871410642
0.003247	9.659436426789653e-05	0.00011329485142862089	0.00014888315743747635
0.003307	7.938663710022174e-05	0.00016861285107149472	0.00018636665929436082
0.003367	0.00010540620022570197	-0.00024583393416384273	0.0002674785790161398
0.003427	0.0002445982401666991	0.00018633934870318378	0.00030749089737384575
0.003487	0.00011876634084194302	9.97213834078819e-05	0.0001550799730002761
0.003547	-0.0003143855452690629	-6.5082510235335426e-06	0.0003144529033186231
0.003607	3.251138525251121e-05	-5.973162647869801e-05	6.800630391976835e-05
0.003667	-9.478440804561145e-05	-7.152004715820054e-05	0.00011874005707455342
0.003727	0.00036501513076950823	0.0001777264819430869	0.00040598367956673774
0.003787	3.49458955694778e-05	0.00015350414584780286	0.0001574316944252852
0.003847	0.00027775621929673435	0.0002336321725802378	0.0003629497340164029
0.003907	9.749356949359696e-05	6.101685468238736e-05	0.00011501327161651562
0.003967	-0.00012496704801246398	-0.00010493732440019813	0.00016318273542633699
0.004027	0.0002501547369409278	7.449088134603354e-05	0.00026101012205984205
0.004087	4.556552425136152e-05	-0.00022718046811656738	0.0002317049462009046
0.004147	-9.388287277836348e-05	0.00021379428516875477	0.00023349944362232905
0.004207	0.0004427180245007757	0.00017252886861977572	0.00047514782933850096
0.004267	2.709644805728287e-05	-0.00017982544378454402	0.00018185545834433793
0.004327	0.00011482778947756738	0.00024867292568023116	0.00027390444538683613
0.004387	0.00025196076261776816	0.00017048897941415324	0.0003042214949680691
0.004447	-0.0001533887603037647	0.0002006337708835879	0.00025255102812400866
0.004507	0.00011639029580319113	-7.766020200383435e-05	0.0001399207201683535
0.004567	0.00012361820744599211	7.599331910901236e-06	0.00012385156865236865
0.004627	0.0003402002431160782	-9.804766786850858e-05	0.00035404738466862326
0.004687	-2.0024622037379955e-05	-0.00018605459201977598	0.0001871290910024019
0.004747	0.00025372453558286	9.538419909498176e-05	0.0002710614052087259
0.004807	0.000573408823548406	-0.00019964245398775598	0.0006071694889875645
0.004867	0.0005685086125221256	3.5800869404970626e-05	0.0005696347468000737
0.004927	-0.00015269648922543625	0.00031969166139672985	0.00035428657353669946
0.004987	0.0004448898891388114	0.00021985461524251675	0.0004962489952648559
0.005047	-7.583629238122977e-05	-1.0186663345272131e-05	7.651739248197941e-05
0.005107	9.241015698604884e-05	-0.000429763812969313	0.0004395868196978941
0.005167	9.160863075499166e-05	-0.00020493139634536792	0.00022447498398901086
0.005227	-4.628974728519697e-06	-3.533927563596331e-05	3.56411533134362e-05
0.005287	-9.916429337311573e-05	0.00017694144043224762	0.00020283449021906507
0.005347	0.00033753994801560014	5.81022643642026e-06	0.00033758995132796314
0.005407	4.8966773431981145e-05	3.64728490135558e-06	4.9102419364942e-05
0.005467	0.00027690381175103304	0.0001228749249121006	0.0003029421861253495
