CPMG train data
Estimated phase correction: -2.072156 rad
time in s	real part	imag part	abs value
6.7e-05	0.015180681952928723	-0.0006424683653008654	0.01519427096495216
0.000127	0.011059227076056702	-9.585214552716638e-05	0.01105964245143521
0.000187	0.00944796658745885	0.00018042844233448583	0.009449689257353495
0.000247	0.008640953057770257	-4.529088769996358e-05	0.008641071751299014
0.000307	0.006832254684245792	0.0002568657040798578	0.006837081545537614
0.000367	0.006344665804212754	-0.00036578418846321554	0.006355201195845523
0.000427	0.004852114150543826	-0.0002561296859464439	0.004858869636647052
0.000487	0.004278846808693001	0.000356657494943799	0.0042936854310675655
0.000547	0.004126780708722467	0.00011428476670046611	0.004128362874770542
0.000607	0.0032730207440616367	0.0003476775178228183	0.003291435013403307
0.000667	0.0030723456251363387	-0.00010012451644053235	0.003073976668598324
0.000727	0.00263234377447317	-0.00043684868070434157	0.002668346026444243
0.000787	0.0024752443382653473	0.00014187358228643287	0.002479306888520548
0.000847	0.0019661180861612467	-4.12346897147642e-05	0.0019665504388055336
0.000907	0.0018292154917986013	0.0005057734661531176	0.0018978503930764767
0.000967	0.0016128541525943529	0.00015867229560980888	0.0016206404335740038
0.001027	0.0014853465588852712	-0.0002875261210514911	0.0015129195848686847
0.001087	0.0011590153132909173	0.0005123893114909106	0.0012672250403827146
0.001147	0.0010952466567812514	0.00032285820862650407	0.0011418417850420537
0.001207	0.0006996489803708067	-0.00014812533855910673	0.0007151571936694472
0.001267	0.0007547605765049873	-3.521008726755601e-05	0.0007555814172486839
0.001327	0.0006524553220634798	-1.9414170462062096e-05	0.0006527440978696699
0.001387	0.0007282621244927287	-7.14224490874553e-05	0.0007317560305213157
0.001447	0.0005552975541423699	-9.590170261878313e-05	0.0005635179768221061
0.001507	0.0005372506662139323	6.795239074413223e-05	0.0005415309831903963
0.001567	0.0008378861392527401	0.00034732582426666165	0.0009070217255139913
0.001627	0.0003861170497279124	0.00028179501066424254	0.00047801130125327344
0.001687	0.0002541626687175162	4.78144846839833e-06	0.0002542076403632783
0.001747	0.0008338264797175571	-2.61145604587887e-05	0.0008342353196467585
0.001807	0.0004798396582334377	-0.00010215141750601231	0.0004905925088218021
0.001867	0.00044527289065500323	-0.00016962218606247163	0.0004764867607361974
