CPMG train data
Estimated phase correction: -2.064472 rad
time in s	real part	imag part	abs value
6.7e-05	0.015155935855522643	-0.0005037408330935837	0.015164305011560625
0.000127	0.01070944850263221	0.00015540886129205504	0.01071057604168419
0.000187	0.009113575394591143	3.102014543341058e-07	0.009113575399870353
0.000247	0.008197555540978806	0.0002906837223370206	0.008202707715984036
0.000307	0.006414466697912763	0.0005147068603315369	0.006435084006499388
0.000367	0.005497234954728274	0.0001734507149570202	0.005499970663376803
0.000427	0.004641501073489147	-0.0004976387428255035	0.004668102026901495
0.000487	0.003836471072172013	-0.0001835039704105044	0.003840857195310585
0.000547	0.0037946029270055854	-0.00020750382799665328	0.0038002722550197136
0.000607	0.003169222924510055	0.0001620942195257541	0.0031733654818258375
0.000667	0.0030859331632441442	-0.00021040585057515321	0.0030930978177170962
0.000727	0.002810457621820705	-0.0002608388024447663	0.002822535903210252
0.000787	0.0024240654645910366	-0.00022549004038835993	0.0024345305779425535
0.000847	0.0019986309167030042	-0.00023394360211622468	0.0020122761118127417
0.000907	0.0018579567981581169	9.129849152452976e-05	0.001860198612615496
0.000967	0.0014443161557081306	0.00038161016152256654	0.001493879336833063
0.001027	0.0012934705577497792	-1.4744972650660846e-05	0.0012935545979911298
0.001087	0.000697690375775514	0.00032440120719117	0.0007694205635911132
0.001147	0.001404651023440305	5.0408558418318445e-05	0.0014055552356324206
0.001207	0.00041943575529675023	-0.0002021628195516952	0.00046561374381610195
0.001267	0.0008803284351752412	-0.0001397250108122892	0.000891347986156127
0.001327	0.000602614704741184	-0.000173819463532153	0.0006271823405301762
0.001387	0.000796486843476698	-3.207996496678836e-05	0.0007971326213270565
0.001447	0.00043344028076995774	6.722069240480856e-06	0.00043349240271175875
0.001507	0.0005197407188991764	4.191771040467214e-05	0.0005214283357542076
0.001567	0.0007540270755254114	0.0005741301324393629	0.0009477247699623794
0.001627	0.0004143669274493431	0.0001840306231355109	0.0004533952148131403
0.001687	0.00040824341244361423	4.516507733166858e-05	0.0004107341816966084
0.001747	0.00067957555962211	0.00010336973964979346	0.0006873923510710387
0.001807	0.00039631076993847927	-0.00020791264250465824	0.0004475375886811074
0.001867	0.0003852946817735805	-0.00023579232077683987	0.00045171895061014744
0.001927	0.00026084142141904803	0.00028681337466609017	0.0003876856445823864
0.001987	0.0005292551356333688	0.0002467344211599293	0.0005839425255788629
0.002047	0.00035861862220826945	5.75079223953947e-05	0.00036320032672451197
0.002107	0.000787519796306242	-5.3804578242193496e-05	0.0007893556626857409
