CPMG train data
Estimated phase correction: -2.064858 rad
time in s	real part	imag part	abs value
6.7e-05	0.014926187362920425	-0.0002775298779621773	0.014928767264116858
0.000127	0.0109847139726866	2.3919132255667964e-05	0.01098474001452124
0.000187	0.009324950072167486	0.00021886429141324654	0.009327518181513892
0.000247	0.008391068465773944	0.00010962927137492403	0.008391784588181949
0.000307	0.006710136186204379	0.00023362030697616335	0.006714201820413286
0.000367	0.005608701924485256	-0.0001242921697551719	0.005610078949639396
0.000427	0.004687936682817151	-0.00044691352606169075	0.004709191230124294
0.000487	0.004145766345840079	0.0003026107370605226	0.004156795863701334
0.000547	0.004065614257220133	-5.104271682721559e-05	0.004065934658532121
0.000607	0.0031281508907154702	0.0001593948051985816	0.0031322092361475923
0.000667	0.002717854070196562	-2.1320156220329268e-05	0.0027179376916966437
0.000727	0.002652276927579002	-0.00042790931312796824	0.0026865738926799615
0.000787	0.0020483461833447803	-0.00018276598187445087	0.00205648376870659
0.000847	0.0015797595163254505	-5.2091905387646284e-05	0.0015806181373208827
0.000907	0.0019182596060550077	0.00037663495415868835	0.001954884601432123
0.000967	0.001353003249365928	0.00011500502306710059	0.001357882155463214
0.001027	0.0013789986470702153	0.0002782869336329753	0.0014067980971171122
0.001087	0.0008347049906165728	0.0003361366624974582	0.0008998445850451861
0.001147	0.0008778896753336451	0.00010122745985334294	0.0008837065580189913
0.001207	0.0007946192913321211	-7.591365162007944e-05	0.0007982372458482861
0.001267	0.0006316172616967416	0.0002424391139032964	0.0006765479208625992
0.001327	0.0006529458246058275	-0.00045875163101637904	0.0007979920480997114
0.001387	0.0007522899785606731	-0.0001373623578219816	0.0007647278137933994
0.001447	0.0007032551729649173	0.00018297009706319374	0.0007266676645628524
0.001507	0.0004699538277829496	0.0002675082458588317	0.0005407561944631937
0.001567	0.0006255856869346258	0.0004120858968423779	0.0007491143024090881
0.001627	0.000531064369684866	0.0001278701251548394	0.000546241827083846
0.001687	0.0005584098535106308	0.00012511963336039238	0.0005722556134718148
0.001747	0.0007275329145202695	-0.00022385311913820114	0.00076119272241546
0.001807	-0.0002266612052211835	-0.0003183555618617993	0.0003908011843900443
0.001867	0.00043113012142109253	-2.129529439815576e-05	0.0004316557322219527
0.001927	0.0003655272095675876	0.00010720070791504609	0.0003809227385071074
0.001987	0.0003808367172572696	0.00018289792811634252	0.00042247870635162704
0.002047	0.0003006830732128636	9.35184520761303e-05	0.0003148904752377369
0.002107	0.0004923413186852751	3.2380269298416966e-06	0.0004923519664865308
0.002167	0.0005643650609886478	0.0001542059746986425	0.0005850533349169788
0.002227	7.052974481218911e-05	0.00010682083619788563	0.00012800443722499634
0.002287	0.00032083195750939566	-0.00036696651294265584	0.0004874398081615853
0.002347	0.0006970182807239274	0.00019233118449742508	0.0007230669181988084
0.002407	4.441796202640948e-05	6.455231486857167e-05	7.835787583562212e-05
0.002467	0.0006651083731536168	0.0005987561632218228	0.0008949179241892348
0.002527	-4.293924830069975e-05	0.00045028714246020613	0.0004523298461406312
0.002587	0.00033767806971184096	1.0736653676176915e-05	0.00033784871539858946
0.002647	0.000103331827905	-0.0002426787927208545	0.00026376213354960563
0.002707	0.00019821635349245647	-0.00016451544080951607	0.0002575947457860813
0.002767	-0.0001520870020849601	-0.00019299381025006696	0.0002457174535885262
0.002827	0.00015781151864610425	2.7544008145769628e-05	0.0001601972153382322
0.002887	0.000474020725910993	0.00030975607215205127	0.0005662547773116369
0.002947	0.0002777360809237145	0.00034875815481688404	0.00044583582314361165
0.003007	0.00018825629785569793	0.00015242827252336756	0.00024222884210347716
0.003067	0.00017639615827163803	-0.0003520172784049814	0.00039374073823855585
0.003127	3.468546010034916e-05	-0.0003051663116003931	0.0003071311753602378
0.003187	0.0006433115546322222	-9.315109336698903e-06	0.0006433789921852293
0.003247	8.900790987722673e-05	4.3329976453332814e-05	9.899441842931798e-05
0.003307	0.00016611846363915385	3.5248099361970324e-05	0.0001698168792271964
0.003367	0.0006047691157968799	0.00016979870089512975	0.0006281538682897795
