CPMG train data
Estimated phase correction: -2.082224 rad
time in s	real part	imag part	abs value
6.7e-05	0.015559187651116302	-0.0002663250573171775	0.015561466813858038
0.000127	0.011484355258679801	0.00023190868971099336	0.011486696537644314
0.000187	0.009737816019438461	2.2329547306473426e-05	0.009737841621073698
0.000247	0.00871086266903216	0.00031346181119133666	0.008716500831515674
0.000307	0.007208535543095527	6.575641722319994e-06	0.007208538542252208
0.000367	0.006284748037913862	0.0001439109971420809	0.006286395491468904
0.000427	0.00493172075335934	-0.00055148144755558	0.004962459206493613
0.000487	0.004464473009715473	0.0001288561819596206	0.0044663321831349655
0.000547	0.004134226140742479	6.623758264997527e-05	0.0041347567280498815
0.000607	0.003601864775084338	0.00014960291058026978	0.0036049703034626286
0.000667	0.003143174555861194	-5.257967709151102e-05	0.0031436143069811
0.000727	0.0032594028195481336	-0.00030925215280076503	0.0032740408723915208
0.000787	0.0022629567818785983	5.5428733667735124e-05	0.002263635514204164
0.000847	0.0018884768653109594	-0.00015166156094143288	0.0018945569666499605
0.000907	0.0017708852439826841	0.0002640637126308108	0.0017904647976667897
0.000967	0.0015983993920740617	0.00022672056280490188	0.001614398597057524
0.001027	0.0015402166792670702	-0.00023777918145833306	0.001558462819007074
0.001087	0.0008844738651776311	0.0003391311174520512	0.0009472612802213207
0.001147	0.0010960685575568607	-7.522596967143643e-05	0.0010986469994396677
0.001207	0.0008959870891575487	4.103115683749798e-05	0.000896926094931149
0.001267	0.0006441926660531272	-0.00029125636066211393	0.0007069755714469738
0.001327	0.0008270536537628476	-0.00016076207635338754	0.0008425331989873921
0.001387	0.0008990058472215945	-0.0002564293392818736	0.0009348622996907915
0.001447	0.0006001615777700894	0.000177381953373122	0.0006258260755305322
0.001507	0.0007719428052078738	1.2790365430824318e-05	0.0007720487600922984
0.001567	0.000929298711694809	0.0006737383957703917	0.0011478325319892674
0.001627	0.00039138310372966345	5.9819644753996386e-05	0.00039592818008264935
0.001687	0.0006962157684347761	9.140292130088435e-05	0.0007021900670328237
0.001747	0.0009758898046978188	7.891053926436312e-05	0.0009790749634834605
0.001807	0.0003984000222792409	-1.7208785267760853e-05	0.0003987715135795078
0.001867	0.000526761638712571	-0.0004934583682586599	0.0007217887400227663
0.001927	0.0005658932379670879	-0.0001631653054109226	0.000588946579637504
0.001987	0.0006645741614360056	4.19348897734587e-05	0.0006658959010451124
0.002047	0.00034725448033422614	9.256959889917453e-05	0.00035938114134237415
0.002107	0.0006785731917250086	-0.00011728202477548416	0.0006886339011864741
0.002167	0.0005235292513187118	9.003885593520167e-05	0.0005312154671735858
0.002227	0.00020381030258367138	-8.254837680971575e-05	0.00021989286926402707
0.002287	0.00035693236476664567	0.00016508288362257576	0.0003932595472242914
0.002347	0.0006818087374949958	-1.4971481975683854e-05	0.0006819730931620898
0.002407	-5.9709165353771386e-05	0.000255876858094059	0.0002627511197603756
0.002467	0.00043226567462949347	0.0003463950011318306	0.000553934211140648
0.002527	7.712570003824926e-05	7.890232089803479e-05	0.00011033562366473694
0.002587	0.00026387830637308537	3.126572088664759e-05	0.0002657241160995548
0.002647	0.00019569986419811408	-0.00039072022959143153	0.00043699054298593383
0.002707	0.00031507481966852797	3.598327449382799e-05	0.0003171229068239215
0.002767	0.0002006498668069047	-0.00028494953982058065	0.000348506254310578
0.002827	0.00015784889319484652	-0.00012264156281467352	0.00019989303642814469
0.002887	0.0003209799631787396	1.830084938145044e-05	0.00032150125637438426
0.002947	0.00036045255197112076	0.00044955278761752153	0.0005762150215650213
0.003007	0.00029078170177476893	9.93397840429332e-05	0.00030728226564630647
0.003067	6.188624337839095e-05	-0.00023220313368466357	0.00024030855667759145
0.003127	0.0001872156692004957	-2.186749294012241e-05	0.00018848844537975196
0.003187	0.0006651669587392124	-0.00040514451334621186	0.0007788383398966129
0.003247	-1.8487290718205071e-06	-3.41132151589799e-05	3.416327337454434e-05
0.003307	0.00031996855045495084	3.990818517462491e-05	0.0003224477268088187
0.003367	0.00037455847825406584	-5.944780892567811e-05	0.0003792467476697268
0.003427	-7.967952748774514e-06	9.012935878789755e-05	9.048087967368723e-05
0.003487	0.0005270051021848713	0.0002258166220265451	0.0005733476471673763
0.003547	7.816991956350705e-05	0.00010875309734395747	0.000133931969695325
0.003607	0.00013754602938375829	-6.093988274953106e-05	0.0001504412825947861
0.003667	0.00018594126713641427	6.323401322028448e-05	0.00019639932599741397
0.003727	-1.8157662090394834e-05	0.00034010048305582974	0.00034058484885179154
