CPMG train data
Estimated phase correction: -1.898001 rad
time in s	real part	imag part	abs value
6.7e-05	0.0011077079625297277	-9.628191057806976e-06	0.0011077498058292795
0.000127	0.0005928660227190389	0.0007950773543971535	0.0009917853196987083
0.000187	0.00046512606612079553	-4.860912980486714e-05	0.0004676591759875915
0.000247	0.000593117922837125	0.00039502523871168423	0.0007126245923414718
0.000307	0.00031773432623271463	0.00024156298443355566	0.0003991337839810148
0.000367	0.0002857866651260827	-0.00015651933428505443	0.0003258409427449601
0.000427	2.2864492846734062e-05	-0.0005775762492542522	0.0005780286400653071
0.000487	0.00037487655164149155	-8.285136950291952e-05	0.0003839228807965542
0.000547	0.0005296312964508889	0.0002716137847734683	0.0005952170681853951
0.000607	0.00041359834245391445	0.00016744225305994863	0.00044620678725274606
0.000667	0.00031181095663151585	-0.00032726497756806357	0.00045202703261872096
0.000727	0.0003801833406978225	-0.0002934393255373365	0.00048025619237648934
0.000787	0.00032558318408356106	-0.0002165536304308465	0.00039102414837292296
0.000847	0.00013234581219129005	-0.00021081652727974852	0.0002489156929140169
0.000907	8.829206103343297e-05	0.0004846372172464937	0.0004926141698956259
0.000967	1.0092351424283782e-05	0.0001517523525022037	0.0001520875801872866
0.001027	0.0002828399762364513	-0.00012382305290578152	0.00030875653934507087
0.001087	-6.814747092680543e-05	0.00043189473025634405	0.0004372380768150459
0.001147	6.671780468013732e-05	0.00030015255811200847	0.0003074781676843408
0.001207	-0.00031011099662853854	-0.000612961612365392	0.0006869430605687247
0.001267	-0.00021331555697170958	-0.00027240439823174615	0.00034598798103713143
0.001327	-0.0001133026487414824	6.809781796162081e-05	0.0001321922956263707
0.001387	0.0001442776745892356	-6.510673615353496e-06	0.00014442450019232548
0.001447	-0.0002587472939967037	8.175950891621626e-05	0.00027135729112894215
0.001507	-1.4214140137102738e-05	1.4265099256854593e-05	2.0137895536652e-05
0.001567	0.0001397866648138848	0.0005077389419420729	0.0005266299885348774
0.001627	-0.00020516587487737513	2.858846248993588e-05	0.00020714810257817283
0.001687	-4.949402323803107e-05	-5.753192199586983e-05	7.589189933600036e-05
0.001747	0.0003285280621213967	-0.00011020996184039822	0.00034652117293190374
0.001807	-0.0001457980703167685	7.127089421405862e-05	0.00016228560524632156
0.001867	0.0002810855792682597	-0.00020574994090596458	0.0003483419886481976
0.001927	-0.000341826902094182	-0.0002840424753948595	0.00044443870086182286
0.001987	7.64593667665789e-05	7.863217717106706e-05	0.00010967704433019842
0.002047	-6.118520771965843e-05	-0.00015646642245294146	0.0001680040803043786
0.002107	0.00043125148486897576	0.00014583022533048342	0.0004552409228327743
0.002167	-7.609724528827072e-05	-8.51526223297078e-06	7.657219097922886e-05
0.002227	-0.00013959518723682078	0.00015440337782964242	0.00020815191419942878
0.002287	0.00029297156248803065	4.449763789884696e-05	0.000296331530899523
0.002347	0.00017306727913908273	9.635971644428391e-05	0.00019808452251962537
0.002407	8.249942345422214e-05	0.0002083352513387026	0.00022407528159223508
0.002467	0.00015131890549413058	0.00027537885172772926	0.00031421477231158995
0.002527	-0.00026455470928335933	9.442661017178767e-05	0.0002809013686555078
0.002587	9.175551667616103e-05	0.0002659936683623797	0.00028137467272195077
0.002647	-0.000322166890354987	-0.0003200035764657441	0.0004540856683400936
0.002707	-0.0002525799988556462	-1.4567283131388422e-05	0.00025299972640251665
0.002767	-0.0003772340360438588	-0.0002795633476137062	0.00046953294163340796
0.002827	-0.00014929101391240082	8.82513564496244e-05	0.00017342464862351984
0.002887	-6.0672705508594204e-05	0.00018230294868599637	0.00019213417783762893
0.002947	0.0002500736660817061	0.0002135420938131049	0.00032884200506874044
0.003007	-8.091214310409699e-05	0.00012973852532891894	0.00015290147107278076
0.003067	-4.7927761848526014e-06	-0.00018229317199438855	0.00018235616594821743
0.003127	2.7751754499871285e-05	-0.00014657333870565038	0.00014917742288008074
0.003187	1.7952744889425376e-05	-0.00024904397621438955	0.0002496902143411676
0.003247	-8.647915634431931e-05	-0.00017230382496793037	0.0001927881027983947
0.003307	-4.202116835232462e-05	0.00010561018603993541	0.0001136630546179548
0.003367	-2.3729041415986996e-05	-0.00011655169746274811	0.00011894269875856017
0.003427	-0.0003368882133379513	-0.000165889161118127	0.0003755168199462081
0.003487	0.0002454605380515123	8.386079156130119e-05	0.0002593906476760986
0.003547	-0.00026259395841265207	-0.00018741939921673484	0.00032261682875756416
0.003607	7.454037108314226e-05	8.335001729540211e-05	0.00011181901584415945
0.003667	-0.00035748122817954887	-3.0196581582143393e-05	0.0003587543198903753
0.003727	6.996461118199024e-05	2.5824872200996948e-05	7.4578621883519e-05
0.003787	-0.00020131184685460545	1.5950547293650945e-05	0.0002019427632844988
0.003847	-4.3655212916911764e-05	0.00020025741821282165	0.00020496051123103165
0.003907	0.0002672719149851241	-0.00011549812760872281	0.0002911599114248667
0.003967	-0.00035305059966943514	2.9258384131776765e-05	0.00035426089110844616
0.004027	0.00016627636623819505	9.744944549581393e-08	0.00016627639479424854
0.004087	0.0003306444279263836	0.00021798194522917538	0.0003960326579521703
0.004147	0.00013357766014060013	5.304640528735227e-05	0.00014372512794409928
0.004207	0.00010857134050606459	-3.5903274411427715e-05	0.0001143537541698833
0.004267	0.00014412751076226625	-0.00011173364562468884	0.00018236542140194977
0.004327	-5.7258039558874026e-05	8.406377786383988e-05	0.00010171136535740045
0.004387	0.00013527873506967783	0.00011336183466942811	0.00017649714366434045
0.004447	-0.00024588120927002534	0.00024518378027182507	0.00034723573430808156
0.004507	-1.8915239636903607e-05	-6.828083692536085e-05	7.08523745667653e-05
0.004567	-0.0004195360478156546	-0.00010906069482105838	0.00043347979257588384
0.004627	0.0003305427183383086	-0.00016820766539212077	0.00037088044885535027
0.004687	0.00026450275068392605	0.00019513884078338592	0.00032869571384739227
0.004747	-9.451307605825389e-05	1.7352908702582818e-06	9.452900496883317e-05
0.004807	0.0003154919991011434	0.00015983236988496882	0.00035366875457111183
0.004867	1.1757044293302847e-07	8.33073308332355e-05	8.330741379593536e-05
0.004927	0.00014021640000937344	0.00037669148537303453	0.0004019416798294645
0.004987	-0.00012770551032701395	0.0003010313938124984	0.0003269993844467885
0.005047	-0.00029925082660803585	0.0002977183522760472	0.0004221223454255381
0.005107	1.1303551343458915e-05	-0.0004044197167448378	0.00040457765331880236
0.005167	7.037426311172926e-05	-0.00010450722235966293	0.00012599323963550954
0.005227	1.0077203399264993e-05	0.00018439492733170735	0.00018467008218446158
0.005287	0.00019799672551272396	0.00017519039041766216	0.0002643754455475278
0.005347	-7.89976419671318e-05	2.8628026242849756e-05	8.40249446469823e-05
