CPMG train data
Estimated phase correction: -2.074826 rad
time in s	real part	imag part	abs value
6.7e-05	0.01569260552759022	-0.00013283082485509185	0.015693167694018528
0.000127	0.011447554683379395	0.0002976028324996725	0.011451422430199374
0.000187	0.009573107301937377	2.438555142317808e-05	0.009573138360512969
0.000247	0.008952370279112007	-5.499360710373136e-05	0.008952539187914806
0.000307	0.007065788789620465	-0.0001058243262821448	0.007066581210709979
0.000367	0.0059850451221681285	-0.00033904292330495534	0.005994640541202757
0.000427	0.004866563867457642	-0.0003314312740616279	0.004877836668592994
0.000487	0.004277164873542985	0.0004696559142116597	0.004302872997570806
0.000547	0.004215768065301176	5.9085256800792715e-05	0.004216182093788696
0.000607	0.0033326526276638226	0.00023673690912128233	0.003341050418777735
0.000667	0.0032811528096474067	-0.00032970875812959145	0.0032976767011707545
0.000727	0.002790881682775501	-0.0005073691250079041	0.0028366254592848694
0.000787	0.0027106482726610122	-0.00017826773623674656	0.0027165039009475218
0.000847	0.0018628162608648644	-3.0563112805930706e-05	0.001863066967558317
0.000907	0.0018620946602190892	0.00015585643789037832	0.0018686058313213951
0.000967	0.0019305860356468626	0.00023695404259555365	0.0019450731758309363
0.001027	0.0013306205412379187	6.513550886419594e-07	0.0013306207006610648
0.001087	0.0009727580234336782	0.00040599623343698913	0.001054083067751123
0.001147	0.0010481342477501351	0.0003840167767774912	0.0011162680171685091
0.001207	0.0008568329997816597	0.00017879863021078778	0.0008752895176340749
0.001267	0.00045573056336046294	-0.00016517948352295984	0.00048474179534857185
0.001327	0.00043895059116481975	-0.00010839159125154832	0.00045213533210531937
0.001387	0.0009452100164446891	-2.757064188286207e-05	0.0009456120322210385
0.001447	0.0005673744073756125	6.914682935405613e-05	0.0005715723945000724
0.001507	0.0005670805191630866	-1.3119473799918157e-05	0.0005672322591382322
0.001567	0.000495205912873977	0.00057352620580501	0.0007577342574349134
0.001627	0.00042448349315879757	2.095158202277585e-06	0.00042448866374991396
0.001687	4.190534688992809e-05	0.0002918122617866652	0.00029480579069450865
0.001747	0.0007992219056489932	2.5997933571694074e-05	0.0007996446379606422
0.001807	0.0002928671649979332	-0.0002457294150019163	0.00038230108779744616
0.001867	0.0005318459489615712	-0.0003422969058530907	0.0006324771024973424
0.001927	0.00020662928679730582	7.960100740163605e-06	0.00020678255575883769
0.001987	0.0006155157656358609	0.00026550413363998895	0.0006703373051876355
0.002047	0.00031677614300649283	0.00021801273689287643	0.00038454736798682233
0.002107	0.0005099486902746431	-5.244419429871563e-05	0.0005126383327731796
0.002167	0.0005170433262354137	0.00028315448169009523	0.0005895000099285554
0.002227	6.74709720200493e-05	0.0001739186442780092	0.00018654765314211536
0.002287	0.0002372166035551817	2.1755888149615502e-05	0.00023821216524651888
0.002347	0.0004602931347124357	0.0004133197536637752	0.0006186299286585513
0.002407	-0.0002532385923292278	5.2978366454103383e-05	0.00025872087653885624
0.002467	0.0006168645413542391	0.0005482869924201951	0.0008253123581028936
0.002527	0.00023242755962848174	-0.00011476478883945131	0.0002592171430137584
0.002587	0.00031579890597079795	-0.00010880572692450248	0.0003340174175457356
0.002647	-5.70271741475362e-05	-0.00023993058688466762	0.00024661464902571065
0.002707	-9.685684858067869e-05	-8.649479323817115e-05	0.00012985606791480518
0.002767	0.00010666344037926084	-0.0003588234779634288	0.00037434125854801447
0.002827	-8.356787284374232e-05	0.00013361286437237283	0.00015759437457415153
0.002887	0.00021672297608981507	0.0002259462441683342	0.0003130823431926544
0.002947	0.00023772629601331006	0.000169216741708901	0.0002918014693088176
0.003007	0.0002764091386146907	-0.00024120597048300145	0.00036685464711021704
0.003067	5.732747337124372e-05	-0.00010473913716572999	0.0001194015328936453
0.003127	0.00016208916574458898	-0.0003856887986054577	0.0004183643711186436
0.003187	0.0003867704034113087	-0.0001898543910340949	0.0004308550043226532
0.003247	-1.351739449437922e-05	1.4003201609751891e-05	1.946303186145549e-05
