CPMG train data
Estimated phase correction: -2.090575 rad
time in s	real part	imag part	abs value
6.7e-05	0.015538690087877664	2.147179008800658e-05	0.015538704923026152
0.000127	0.011140047363876915	0.00046011729324535705	0.0111495454253958
0.000187	0.009289682852398048	0.0003473260447185491	0.009296173561174414
0.000247	0.008498367755958143	0.0003063483796908	0.008503887572472264
0.000307	0.006784395208552167	0.0001398784642166566	0.006785837039789359
0.000367	0.006135977444769939	-0.00018028200875114508	0.00613862531886454
0.000427	0.004947832628641838	-0.00038913722817199753	0.004963111474005212
0.000487	0.004208633847398223	0.00010440663948914434	0.0042099286939134
0.000547	0.003988758145666508	-0.000202575243606239	0.003993898881286687
0.000607	0.003395936020207704	0.00019031906581610275	0.0034012648823867355
0.000667	0.0030525585292188817	7.279106710779346e-05	0.0030534262908669717
0.000727	0.0026435987379676857	-0.0003935481462334725	0.0026727316421197517
0.000787	0.0023449783795416144	-0.00015260458313276785	0.00234993867139352
0.000847	0.001990581567249508	-0.0001989482904686827	0.002000498787341277
0.000907	0.0015426191411257602	0.00036762891331711876	0.0015858199243527946
0.000967	0.0014797772886272454	0.00030504999751234925	0.0015108925590257192
0.001027	0.0013863491813165686	0.00016278601971104017	0.0013958736836657117
0.001087	0.0013155403433152378	0.0004476601610361553	0.0013896208168665616
0.001147	0.000953908685280006	8.267467954093687e-05	0.0009574846643627385
0.001207	0.0006412052142078302	-0.00011109710677669729	0.0006507585526610175
0.001267	0.0007310102159326	-0.00010301885480006615	0.0007382335810853794
0.001327	0.0006856349885366129	-8.438866873484925e-05	0.0006908087904163072
0.001387	0.000927215479995254	2.9902764567266905e-05	0.0009276975378169302
0.001447	0.000557093171631794	8.209354179108342e-05	0.0005631093601447022
0.001507	0.0005451386042107829	-4.719668163896858e-06	0.0005451590346572804
0.001567	0.0008313409465326009	0.0005887308495991042	0.0010186912106479587
0.001627	0.0007707903760471697	0.00032759310403185154	0.0008375171912361923
0.001687	0.0006022554231975431	9.776378727169727e-05	0.000610138798039067
0.001747	0.0007483034647071092	0.00016370443140195445	0.0007660007938333361
0.001807	0.0002758436799368539	-6.470218565906952e-05	0.00028333038769282444
0.001867	0.0008281950209544128	-0.00018462183219613264	0.00084852354926492
0.001927	-0.00015799965425394145	0.00038602706634539906	0.0004171100414705934
0.001987	0.0005767657362989626	0.00020825706698460343	0.000613212622601259
0.002047	0.00037271652628269417	-6.81390894389813e-05	0.00037889384327778635
0.002107	0.0005369437022712504	7.14086313442159e-05	0.000541671239811762
