CPMG train data
Estimated phase correction: -2.090586 rad
time in s	real part	imag part	abs value
6.7e-05	0.01608638995906136	-0.00011196042702470247	0.016086779573681292
0.000127	0.01115670581541888	0.0002036246698834172	0.011158563870766998
0.000187	0.009688410347803812	0.00021844369950232902	0.009690872649936342
0.000247	0.008548047461535917	0.00020352633324925424	0.008550470067370362
0.000307	0.006761659620527109	2.5093456259750167e-06	0.006761660086153568
0.000367	0.006070998803377736	-0.0002035722579483878	0.006074410929038313
0.000427	0.005089371805656719	-0.0004129276941110445	0.0051060958330976704
0.000487	0.004359063255096644	0.0005281303487485827	0.004390940004965115
0.000547	0.004198039962202263	-0.000252134598285469	0.004205604757927182
0.000607	0.0037028699577913446	7.681437498711872e-05	0.0037036666119560947
0.000667	0.0032519688550843883	-6.422969173612855e-05	0.0032526030940985386
0.000727	0.0027520235803329867	-0.00022662350824468577	0.0027613388059414077
0.000787	0.002366207112156474	1.1656249707203128e-05	0.002366235822097434
0.000847	0.001957927029138513	4.738825171622637e-05	0.001958500420687186
0.000907	0.0017687977305379148	-0.00011817627316177743	0.0017727411100029481
0.000967	0.0018034816108109754	-4.3137974483784956e-05	0.0018039974515990632
0.001027	0.0014020162379617597	-9.208000113463264e-05	0.001405036746180469
0.001087	0.0010513076770014265	0.00012018081216077489	0.0010581546481180145
0.001147	0.0010686795677880727	0.00021634690708005825	0.0010903586578785943
0.001207	0.000811741796900119	-9.299142294976793e-05	0.0008170508855492763
0.001267	0.0006634806631156316	-1.7218339339021343e-05	0.0006637040466487695
0.001327	0.0007371931780338627	-2.1459421554837193e-05	0.0007375054498192774
0.001387	0.0008227502969451119	-0.00011974006428428192	0.0008314179058199755
0.001447	0.0004560378882106119	0.00022244453422012078	0.0005073974046918264
0.001507	0.0004740435538873147	3.294893707836286e-05	0.00047518725091979196
0.001567	0.0008270370791474454	0.0007210811110975955	0.001097245778787269
0.001627	0.00043022765368410884	7.509808581163902e-05	0.00043673282048307954
0.001687	0.0005502734419377507	-7.715027495946004e-05	0.0005556554920347134
0.001747	0.0009797214113669423	-0.00017624431525023053	0.000995447689509025
0.001807	0.00027308219925504054	-0.00020684249066164683	0.00034257510635345807
0.001867	0.0005169667256851576	-0.0001461146851650837	0.0005372188536216172
0.001927	0.0003803412779978256	0.00013991737693163788	0.0004052608544091685
0.001987	0.0006429481809032897	0.0004811819223417834	0.0008030681202210578
0.002047	0.00030181495906274206	5.37469940476868e-05	0.0003065632216741055
0.002107	0.0007878611516678965	-0.00011336123812931942	0.0007959748517495238
0.002167	0.0005622034348467229	0.00020116124717973327	0.0005971084905780182
0.002227	0.00026946812739762037	0.00015654498693550681	0.0003116398636532531
0.002287	0.000369756163768596	-2.225543299996103e-05	0.00037042532978035474
0.002347	0.00046489388209920767	0.0005201870443893551	0.0006976538416462744
0.002407	0.00012052848769015617	0.00028223409592621074	0.00030689281719871133
0.002467	0.00038148780218241594	0.0003467505247222533	0.0005155277583303619
0.002527	-9.197684090034243e-05	0.00028735168390416174	0.00030171299193863723
0.002587	0.0004458656042156768	-6.858712840396056e-05	0.0004511101098460462
0.002647	3.468138216791158e-05	-3.8989363498498705e-05	5.2182072928303624e-05
0.002707	0.00014742946708239178	-0.00011197317527325836	0.0001851308719392146
0.002767	-0.00016171019566603933	0.00017789667754160884	0.0002404109299983923
0.002827	0.0002575678300122276	-0.00011596259666682849	0.0002824686015877186
0.002887	0.0003656254740224707	0.00045852492943590343	0.0005864529803559333
0.002947	0.0007678680038897692	-0.00015190147461107765	0.0007827485735449655
0.003007	0.00030946416451492953	-0.00022907797170332506	0.0003850256955563262
0.003067	8.061330656292254e-05	-0.00039277309638535897	0.0004009603601843332
0.003127	0.0002157250644174101	6.690230279418217e-05	0.00022586106689082155
0.003187	0.00035754198846415803	-0.00023162489205579551	0.00042601216430374734
0.003247	-8.617116182811993e-05	0.0001819203864913409	0.00020129703463282037
0.003307	0.0003334802233998264	7.926664680522565e-05	0.00034277144089690803
0.003367	0.00029827756462322134	2.930311389984179e-06	0.0002982919581255959
0.003427	0.0001079901399661603	7.0756020962999645e-06	0.00010822169133281949
0.003487	0.00011393185998383809	0.00028941251580166946	0.00031103066251099497
0.003547	-6.601535148058498e-05	-0.0001976602501970437	0.00020839290088451448
0.003607	0.0001932363817063743	0.00017894615126250575	0.0002633667106272833
0.003667	-0.00012401557234287754	-1.2227713648405565e-05	0.0001246169296869366
0.003727	0.00021149524912750098	0.0002892219658520778	0.0003583009711609001
0.003787	0.00019622901273304034	9.376107844993334e-05	0.00021747865474634116
0.003847	0.00045624532497904506	0.00039780780450451056	0.0006053187969078223
0.003907	-5.0260990428230745e-05	0.00021254347700598556	0.0002184053496978053
0.003967	-0.00014032148518021713	0.00013353830981341683	0.00019370750989831549
0.004027	0.0001484553029586408	-7.957410029133988e-05	0.00016843697460390946
0.004087	0.000554720813342824	-1.094506650246285e-05	0.0005548287801083029
0.004147	0.0002674133989988842	0.0003174537814668781	0.000415074486486169
0.004207	0.0004556471349356654	0.00025004201444995416	0.0005197454382342105
0.004267	0.0001980522765099952	-0.00040520168595827033	0.00045101342611303304
0.004327	-0.0001848170625995282	0.00022038057758685898	0.00028761944580545226
