CPMG train data
Estimated phase correction: -2.084261 rad
time in s	real part	imag part	abs value
6.7e-05	0.014957785015364627	1.2878128707149933e-05	0.014957790559172353
0.000127	0.010734226492042375	0.0002724670792486442	0.010737683953802079
0.000187	0.009311761989446854	0.00045224564436443344	0.009322737659665955
0.000247	0.008153305432182529	4.3508709379441084e-05	0.008153421519720969
0.000307	0.006456881845938726	5.344872427857676e-05	0.006457103060857871
0.000367	0.005924064830617438	-0.00011016644217205768	0.005925089093198453
0.000427	0.00485545916741604	-0.0006208705388587377	0.004894993764292984
0.000487	0.004174957412784628	0.00034820368497109915	0.004189452852675724
0.000547	0.0038071643958266315	-8.224492808637564e-05	0.003808052647357425
0.000607	0.0031402508675744526	0.00018950975203021892	0.003145963994933295
0.000667	0.003082954601580779	-0.00024086289258516566	0.0030923492701233784
0.000727	0.0026538899839212305	-0.0003688117863481654	0.0026793943682307674
0.000787	0.00229338807821157	-0.00024303016456727418	0.002306229073221599
0.000847	0.0018488817165964444	-6.064889304829449e-05	0.0018498761823950809
0.000907	0.0015798300028068907	0.0004436119653136264	0.0016409309594063483
0.000967	0.0013778090281426857	0.00033784906089181176	0.001418625992281606
0.001027	0.0015733322202915497	0.0002980501968829528	0.0016013145210324873
0.001087	0.0009547939912671164	0.00017009590563399015	0.0009698268829400624
0.001147	0.0009741249989010077	0.0003256914724844327	0.0010271292268906411
0.001207	0.0008750540156104245	-0.00025970905613393767	0.0009127805454072243
0.001267	0.00037164549945719157	7.68700433548162e-05	0.0003795120298912232
0.001327	0.0008559459566004504	2.296704567337571e-06	0.0008559490378945056
0.001387	0.0007816319635647603	-0.00011672031109443734	0.0007902987773545426
0.001447	0.0008153379734377886	0.0002305677130578285	0.0008473119149606933
0.001507	0.00044258433558493586	-2.1883589236573888e-05	0.0004431250225196431
0.001567	0.0006349131542201568	0.0006164240220153197	0.0008849255834923815
0.001627	0.0003067402347697811	5.6825987119983314e-05	0.0003119595557741114
0.001687	0.0002934037582143308	0.00014381348545562824	0.0003267538583294613
0.001747	0.0007012406623777807	0.00020688196483925028	0.000731121476874929
0.001807	0.0005348775467287843	-0.00020528840579984016	0.0005729199940222393
0.001867	0.0004289356274555999	-0.0001714101182050704	0.0004619168768553552
0.001927	0.00010515006523331892	-5.644570126116054e-05	0.00011934258841434353
0.001987	0.0006431053581690691	0.00017330008020340694	0.0006660461091428085
0.002047	0.0005111051288330798	1.8438174849088782e-05	0.0005114376003103846
0.002107	0.0005125917547619671	0.00013211088582253984	0.0005293426047492954
0.002167	0.0004748776433315587	0.00011660058479614528	0.0004889831004349108
0.002227	6.3842675537414625e-06	-0.0002527650143245043	0.0002528456274857539
0.002287	0.00040121192369568754	-0.00010070106697208467	0.00041365651524533065
0.002347	0.0004748771121336499	0.00022140884026158132	0.0005239562445227402
0.002407	7.827616622289646e-05	0.0005590840598512498	0.0005645371061128846
0.002467	0.000549600208744921	0.0006931139199350143	0.0008845718147556716
0.002527	-4.463959870277845e-05	1.6792757364467878e-05	4.7693715227973065e-05
0.002587	0.0002477140535924846	0.00032118598491503254	0.0004056139658013021
0.002647	0.00012431218413626425	-0.0001522373655173342	0.0001965444850011999
0.002707	0.000364048040008341	-0.000359817228871997	0.0005118587828952803
0.002767	-8.661526783886736e-05	-0.0001565989573607493	0.00017895652564037029
0.002827	3.78922569173689e-05	-0.00040777957592858145	0.0004095363301085578
0.002887	0.00034477390016205784	0.0006496217708431512	0.0007354437350242018
0.002947	9.995856093354547e-05	7.061600058550413e-05	0.00012238600182454382
0.003007	0.00014384528583767447	3.0137360631721425e-05	0.00014696845499483454
0.003067	0.0003344446179443477	-0.0004099132816862706	0.0005290388463759051
0.003127	-7.344546875291607e-05	-0.00028601972994716444	0.00029529903961812075
