CPMG train data
Estimated phase correction: -2.071082 rad
time in s	real part	imag part	abs value
6.7e-05	0.015078869533496008	-0.00022186230564131762	0.015080501625969163
0.000127	0.01076625228548013	0.0002711280028100835	0.010769665671157759
0.000187	0.009048051169957726	0.00021796882848242407	0.009050676239064316
0.000247	0.008290298985470864	0.00015039578566934816	0.008291663051574536
0.000307	0.006436550670002406	0.00022324117603510845	0.006440420883000269
0.000367	0.005830059590760331	3.432715931760063e-05	0.005830160648359815
0.000427	0.0048590594077265545	-0.0004721362755790236	0.004881943362077603
0.000487	0.004232851140414086	-8.256575566063887e-05	0.00423365632531889
0.000547	0.003751125298620773	-4.309684164775058e-05	0.0037513728611953245
0.000607	0.002982361861172769	-4.512786638855235e-05	0.0029827032697374856
0.000667	0.0029704494084188825	2.6670185135706326e-05	0.0029705691351576487
0.000727	0.0025107585509078077	-0.00021758718387628837	0.0025201691775640555
0.000787	0.0023335216566996546	-1.584375152246663e-05	0.0023335754426948804
0.000847	0.0015730728312508045	-0.00024596788137365655	0.0015921866508317633
0.000907	0.0018622791457968482	0.00018320146843663158	0.0018712686592008046
0.000967	0.0016378987944023866	0.00017162386011515453	0.0016468658749472032
0.001027	0.0014516108745367831	7.213392594827733e-05	0.0014534020208965433
0.001087	0.0008748749005162825	0.00014903699351364854	0.0008874785163534736
0.001147	0.000900561286833869	-0.0001247101867944702	0.0009091552463876484
0.001207	0.0006761790041214691	-6.060613253939184e-05	0.0006788896441367212
0.001267	0.0006757018798670283	-5.227589959814745e-05	0.0006777210341538999
0.001327	0.0008212775175590703	-8.312899274619273e-05	0.0008254739185964542
0.001387	0.000486954975378048	-3.541171459030887e-05	0.00048824086020698927
0.001447	0.00044209627471671227	0.00014345085974455543	0.00046478733339006434
0.001507	0.0005299669706944257	5.7536362716651215e-05	0.0005330810661256769
0.001567	0.0008266943462471824	0.0005023197383204278	0.0009673410265378799
0.001627	0.0003910579739846556	0.00016183869871283401	0.00042322346747084694
0.001687	0.00030849373126591746	0.00025291037022620827	0.00039891357158954347
0.001747	0.0007772255106495665	0.0001976125693741881	0.0008019540024085843
0.001807	0.00026282770013323577	-0.00011665990915207275	0.00028755509795636724
0.001867	0.0006792472103521774	-0.00034987901022264954	0.0007640628865254456
0.001927	0.0003921606913654393	-0.00018293100706987596	0.0004327282764042793
0.001987	0.0005934508340359877	3.343757421273797e-05	0.0005943920959999735
0.002047	0.0002462828682581666	-0.0001577169640065	0.000292454940004263
0.002107	0.0006933676991918148	0.0001036892796560526	0.0007010779079375857
0.002167	0.00023510683511189718	0.00035782782870381793	0.0004281541532102914
0.002227	0.000135839480847775	-0.00017770433245684048	0.00022367653951839545
0.002287	0.0003517606808624052	-6.117125695631731e-05	0.00035703991272461217
0.002347	0.0006081105109371623	0.00039148974812906105	0.0007232306799371915
0.002407	0.00019895102087999885	0.00045676034552136484	0.0004982083118033965
0.002467	0.0002933203030948925	0.0007490245852663009	0.0008044094912052155
0.002527	6.681980618277822e-05	8.249798011083953e-05	0.00010616403920665661
0.002587	0.00019768850208940947	-1.8145550414544864e-05	0.00019851953268683976
0.002647	-7.673025751696094e-05	-0.0002722672050843826	0.0002828726981931632
0.002707	0.0003588299658023428	-0.00034066959351133506	0.0004947875466307623
0.002767	-0.0002759298513132662	-0.00018759419086660092	0.0003336598017332263
0.002827	0.0002071332183406183	-0.0001470348962867404	0.0002540146272681846
0.002887	0.00038720532726290954	0.00017958250600565138	0.00042682296321079854
0.002947	0.0004529683698585282	0.000468419335723731	0.000651611094267243
0.003007	-1.528768321590638e-05	-0.00018525581082722427	0.00018588552580381886
0.003067	0.0003030743368452009	-1.8052131141447944e-05	0.00030361148379616065
0.003127	0.00019739385667907975	-0.00011566792271969884	0.00022878680687690736
0.003187	0.0005281760458666813	-0.00035303952900468357	0.0006353005937878631
0.003247	-0.00019530038111669417	0.0002124525679717829	0.00028857985463668636
0.003307	4.716624971591975e-06	0.0002809358387670842	0.0002809754296284424
0.003367	0.000329348670233419	4.341483480059523e-05	0.0003321978242934236
0.003427	-0.0001527504218919004	-0.00015058296621343534	0.00021449457126414685
0.003487	0.0003669058600104109	-3.2468078917636384e-05	0.00036833963438460043
0.003547	-3.07664422593759e-05	0.00019784763811152428	0.00020022552753235084
0.003607	0.00011195830654588992	0.00026041610375738606	0.00028346288910684783
0.003667	0.0002667332657742432	0.00011011750027040933	0.0002885697470914037
0.003727	0.00017724975409880107	0.0002292267384341545	0.00028976261480951216
0.003787	0.0002310892778375167	-2.1607139977480804e-05	0.00023209722710422766
0.003847	0.00034583629043002636	0.00033793180159847003	0.00048352936033915176
0.003907	6.0035834857902594e-05	-8.109789504494601e-05	0.00010090178416562528
0.003967	0.00012378921665082805	-9.446828278746714e-05	0.00015571777872753806
0.004027	0.0003342934622943361	5.193652210684964e-05	0.00033830388892427764
0.004087	0.000303067830570011	0.00015598089143364696	0.0003408520917037888
0.004147	2.677876860332099e-05	0.00014741189199945657	0.0001498244584531166
0.004207	0.00024237836732582806	0.00012517820982255076	0.0002727945328666111
0.004267	0.00019529293177365006	-0.00020927305086103798	0.00028624209861135755
0.004327	0.00010424522108770212	0.00016425894669618195	0.00019454579843667413
0.004387	0.00018713320441172173	-0.0001095340137620698	0.00021683296881292873
0.004447	0.00012913315919375827	9.959587164657275e-05	0.0001630788473481497
0.004507	9.902189900094794e-05	-0.00019155534602512887	0.00021563577410198148
0.004567	-9.559866902063304e-05	-0.0002505595316134452	0.00026817752404119475
0.004627	0.0002906595977674131	2.394868973013918e-05	0.00029164454651871145
0.004687	0.00029184418676357166	-0.000170475127278049	0.00033798638784447737
0.004747	0.00040317981581650586	0.00019532651484331556	0.0004480026911556085
0.004807	0.00021343279408452714	-0.00013335359191399965	0.0002516679122714966
0.004867	0.0003618195470488991	0.00013914347276022717	0.00038765228057944737
0.004927	4.779572005805596e-05	0.0003819179945869771	0.0003848971102063593
0.004987	0.00012891691296252955	6.12477265507357e-05	0.00014272650228819493
0.005047	-0.00011698924993868879	0.00043944433194376364	0.00045475026715629066
0.005107	0.00018832436018360177	-0.0003689672019727031	0.00041424975651185175
0.005167	0.0003063513753978517	-0.00013989152338001671	0.0003367800521434386
0.005227	0.0002596207939916538	0.00012454157362973398	0.0002879471483363348
0.005287	0.00013830340772108622	0.00014549646593083447	0.00020074126179146003
0.005347	0.00035558969515457834	3.117077244967305e-05	0.0003569532859566294
0.005407	-2.3619003801327748e-05	-2.8516715271537044e-05	3.702783264579563e-05
0.005467	0.00011910819834711292	0.0001487129544535305	0.00019053163972367694
0.005527	0.0005170599067629422	-0.00012959014417677597	0.0005330521106322158
0.005587	0.0001280938690605139	-0.00012241839160852166	0.00017718437260353816
0.005647	-6.98581947323472e-05	-2.657306649089653e-05	7.474152282360957e-05
0.005707	0.0005070854605750373	-0.00019802759950119885	0.0005443809277434368
0.005767	0.0002449018644148088	0.00018461350298121633	0.0003066905095969632
0.005827	-5.278071808779436e-05	0.0004257937502864604	0.0004290525865029505
0.005887	0.00020016881366534007	-7.407133603966283e-05	0.00021343410408575824
0.005947	-4.110677738387052e-05	0.0002734356657763693	0.0002765082828152774
0.006007	0.0001016551607600844	-0.00014204529230552209	0.00017467294231024967
0.006067	0.0001297231026315852	0.00011536065804750069	0.00017359770960907628
0.006127	0.0001427073966968472	0.0002285995346390228	0.00026948682399918756
0.006187	0.0002731574114412838	-0.00027757329597351824	0.00038943793608597655
0.006247	3.9112423679557205e-05	-1.2728909012041031e-05	4.113157923938742e-05
0.006307	7.854914542338965e-05	0.00010806958292490866	0.00013360016092920144
0.006367	0.00014301289379664892	-0.00011406176750647213	0.00018292833186467342
0.006427	-3.836123410257193e-05	-0.00021771183928010246	0.00022106566726789008
0.006487	-0.0001089229106627979	0.00043947298229874343	0.00045277003283985954
0.006547	0.00012424342137606724	-0.0001833266250166924	0.00022146123632645501
0.006607	0.00020066091705965924	0.00023848607365897992	0.0003116735647508461
0.006667	9.912082893757406e-05	-0.0001958817747900679	0.0002195327046801426
0.006727	0.0001385063921074557	-0.00011041648841956518	0.00017713221493994885
0.006787	0.0005326352217184387	-3.1136649976977624e-05	0.0005335445345862322
0.006847	-0.00021614506967008906	-0.0005405016657511251	0.0005821174639387042
0.006907	0.0003416428078222637	0.0002990655548609536	0.0004540484712461548
0.006967	8.123447111361672e-05	0.0001251159395653228	0.0001491745207145729
0.007027	3.2092831880710086e-05	-0.0001521985893944359	0.0001555453646746814
0.007087	0.0003423407524647891	-0.000278132436039251	0.0004410837140218238
0.007147	0.00044556450076724415	0.0001315676760308935	0.0004645834453789046
0.007207	0.0002650662512806316	0.00041683288902789536	0.0004939734557071955
0.007267	5.672917720836689e-05	-0.00018244586038044876	0.0001910620096112791
0.007327	0.0002831724905382963	-3.178570365046952e-05	0.0002849508560334869
0.007387	0.00021655354207312835	4.4749375697702076e-05	0.00022112879326255155
0.007447	0.00041539687358338603	0.00017250029469496832	0.0004497898556578422
0.007507	0.0001460725506814412	-3.7048849362704506e-05	0.00015069773489234195
0.007567	0.00016386124146454563	0.0003331087921021282	0.00037123035143969707
0.007627	0.000352193250878301	-1.749333100773914e-05	0.00035262742745562515
0.007687	-1.2456110787228625e-05	-0.00013887061833875688	0.00013942812963578185
0.007747	8.978400423483824e-05	-0.0001270804967691573	0.00015559762233253194
0.007807	0.0003922415704095393	-0.00021671487894174356	0.0004481280936429629
0.007867	0.0004156531960269221	0.00016546887317113617	0.00044737850569279754
0.007927	0.0003117726481334942	0.00012228566088341041	0.0003348969497948048
0.007987	0.00030829656908639834	-2.9392206080842372e-05	0.0003096944886315271
0.008047	-9.2060472315471e-05	0.00018121247678567467	0.00020325622328909462
0.008107	-5.21726008867907e-05	2.6301482513102367e-05	5.842729041877077e-05
0.008167	-7.097479497482994e-05	-0.00026585622170650393	0.00027516713492308073
0.008227	-0.00020006248395446074	-0.00043889877890179144	0.00048234545256228183
0.008287	2.989916411935614e-05	2.3036909160928143e-05	3.774465788326937e-05
0.008347	-0.00042773331180922375	0.00013361314417585616	0.000448116344633673
0.008407	-1.4637538718685549e-05	0.00019923330796181414	0.00019977028943551163
0.008467	0.00012873253314492155	0.00042654919591911364	0.000445551659888223
0.008527	-2.5369714205076665e-05	0.00024847364786103986	0.00024976544212564576
0.008587	0.0002507167857127265	-0.0002474382716434316	0.0003522564476514374
0.008647	-3.176539916593512e-05	4.387881804427546e-05	5.417002175681514e-05
0.008707	0.0001405051736443472	-0.00016826392822038742	0.00021921326000263726
0.008767	-0.00011085061011244568	-0.0002297830489041792	0.000255123709846815
0.008827	-3.751203436877965e-05	0.00019493938331615937	0.00019851578247124087
0.008887	-3.736063201241745e-05	-0.0001876148842519541	0.00019129861896323614
0.008947	-9.189232593716019e-06	0.000284048016424661	0.00028419661790817625
0.009007	0.0001930378460910315	0.0004679499375951175	0.0005062022857699668
0.009067	-6.20710750600295e-05	0.0001222062368900296	0.0001370663441327952
0.009127	-0.00035956132564046066	0.00020332256142805617	0.0004130670779449641
0.009187	-9.552047450327728e-05	6.126391454725018e-06	9.571673689375214e-05
0.009247	8.224315170501637e-05	-0.000285447576765161	0.00029705934606316767
0.009307	0.0001569188102714956	-2.1890419866484105e-05	0.00015843832711485121
0.009367	0.00028654585599628744	0.00011991648483517282	0.00031062596627434307
0.009427	0.00030486870230177047	-7.140441372618754e-05	0.00031311901242617976
0.009487	0.0003727751153698266	0.00015124764674975073	0.0004022898672429184
0.009547	0.000286056851508522	0.0003157530714238185	0.0004260616439067751
0.009607	-0.00020391163021404456	-0.00010940314942465479	0.00023140657302804212
0.009667	-7.979173096492463e-05	-0.0003108358790599348	0.0003209137953428324
0.009727	0.00025548700714157606	-0.00017270812538327775	0.0003083856471880067
0.009787	7.1666481002955905e-06	-0.00034084018786580903	0.0003409155240076249
0.009847	-0.00037254126276397865	0.00046150965188445454	0.000593108886499174
0.009907	-1.0847771657189061e-05	-0.000174531374140424	0.00017486816379567543
0.009967	0.00012538855525125045	0.00025656184429421363	0.00028556307488126717
0.010027	-0.0001641703984994871	3.283371718894969e-06	0.0001642032285715626
0.010087	-0.00016575883071024227	4.954868298931793e-06	0.0001658328697161287
0.010147	0.0001983281233899176	-0.0001357775550181103	0.00024035305068599057
0.010207	0.00010013717292409733	-0.00014789026209531135	0.00017860286398557683
0.010267	0.00015377089163553403	2.9801102987263582e-05	0.00015663203010126838
0.010327	0.00029534409180150966	0.00016341559044393906	0.00033753931291362164
0.010387	0.0001244316684005448	-0.00010547943991001451	0.00016312312020272756
0.010447	-5.526528845648329e-05	0.00039912781260724483	0.0004029358049427008
0.010507	6.557938279666076e-05	0.00013956503905217607	0.00015420458998884046
0.010567	0.00026841990442955696	-7.999158827358264e-05	0.0002800855213832069
0.010627	-0.00011397663450531178	-3.2190623540147706e-05	0.00011843525428292431
0.010687	-0.00035319153386886463	0.00017713765522676505	0.0003951227764833073
0.010747	-2.7405766844810836e-06	7.770161196342653e-05	7.77499277316605e-05
0.010807	-5.2113514750928386e-05	9.286815459793648e-05	0.00010649090364027089
0.010867	0.0002990136255132171	-0.00029115433552729124	0.0004173487694230054
0.010927	0.00022940329910592014	-3.187681136128338e-05	0.000231607436718347
0.010987	7.043211370923806e-05	-0.0001399245906196824	0.00015665112097152945
0.011047	0.0002639694224742857	8.78161257869753e-05	0.00027819332837011353
0.011107	-0.00014334805816541705	6.534621063919696e-05	0.00015753981409376516
0.011167	-7.801266062214572e-05	-5.5408348632572934e-05	9.568730488175968e-05
0.011227	0.0002328162602916656	-3.119533249091406e-05	0.00023489691318835006
0.011287	1.9848993539744065e-05	-4.479702730587368e-05	4.8997512181579116e-05
0.011347	1.5071964114775867e-05	-8.630436272541887e-07	1.5096653489420611e-05
0.011407	-6.816590783856127e-05	0.000183353770447129	0.00019561491796034808
0.011467	0.0001995552251743558	0.00018047030714224055	0.00026905727950457406
0.011527	0.0001717317038546474	0.00011956215695296577	0.00020925316600726963
0.011587	-0.0003038562576534919	6.255115593505479e-05	0.00031022777506857247
0.011647	0.00021846900706263048	0.00025869286916314395	0.00033860110395979396
0.011707	-6.330671864141673e-05	0.00020341294484697947	0.0002130365385478834
0.011767	0.00015281215213278586	0.0004419745268526774	0.00046764627254592946
0.011827	0.00048688977809718234	-8.488434172603066e-05	0.0004942337579382705
0.011887	0.00048092837366911864	-5.381611175505019e-05	0.00048393003056687383
0.011947	-1.7216773113352064e-05	0.00018723178209010323	0.0001880216942298748
0.012007	-8.331638723858247e-05	-0.0004398964561125123	0.00044771700043982795
0.012067	-3.497598157984662e-05	-0.00012170662322543613	0.00012663262385503998
0.012127	0.0001732107915194859	7.142025592463458e-06	0.00017335797307412834
0.012187	-0.0002966328378771674	0.0001203331536925458	0.0003201110875690746
0.012247	0.00019520756192773744	-0.0002937243831891496	0.0003526754960492972
0.012307	5.106835769689827e-05	0.00016980975504343043	0.00017732267217073004
0.012367	-0.0001952516521448594	-0.00010353383624511408	0.00022100330973297047
0.012427	0.00012165155781883118	0.00013027414366751942	0.00017824268295796582
0.012487	0.00013866373858902563	-1.187510125421411e-06	0.00013866882338789643
0.012547	0.00011935194793025135	-0.00013331581238105905	0.00017893572395015806
0.012607	4.098659413876686e-05	0.0003627127626688127	0.00036502116253984295
0.012667	0.000559612821426321	-0.00021365802619943404	0.0005990127394840326
0.012727	0.00033676820123726685	-3.359661937440549e-06	0.00033678495912513394
0.012787	-0.0001272360517971246	2.718454638317898e-05	0.00013010769554096246
0.012847	-0.00015121318676171393	0.00010223928582349692	0.0001825330091143289
0.012907	-5.2978216111053715e-05	-4.116625792070216e-05	6.70921170742382e-05
0.012967	0.00019391445949544901	-0.0005048769460377996	0.000540835971660417
0.013027	-7.177165589942772e-05	0.0002245730079455468	0.00023576303036790242
0.013087	-2.5712707651000922e-05	7.961864552535577e-06	2.691718079403495e-05
0.013147	0.00028824302977720076	0.00011404484995362515	0.00030998430930626974
0.013207	-0.000568887613993774	5.200665587279363e-05	0.0005712598442132971
0.013267	0.00039091594467097196	5.6587908457292105e-05	0.0003949904646717048
0.013327	5.174382511672658e-05	4.877113790998485e-05	7.110588815805022e-05
0.013387	-0.0004889832727882217	-3.248332661365244e-05	0.0004900610243373469
0.013447	-2.400028193068755e-05	-0.00020172159247231673	0.00020314431914853027
0.013507	7.591353011862078e-05	0.00022187204359421306	0.00023449961147887458
0.013567	-5.157912734821471e-06	9.509706937691761e-05	9.523684511709906e-05
0.013627	-7.628613947371666e-05	-0.00028623478733674806	0.0002962261442842558
0.013687	5.0151072626347876e-05	-1.6138549856169264e-05	5.268380089774541e-05
0.013747	0.0001714589382079466	0.0002687516879449052	0.0003187877620998525
0.013807	-8.042328573409834e-05	0.0002840671585493373	0.0002952322059914242
0.013867	0.00029287490276321215	0.00025304522886741506	0.00038704986309405075
0.013927	-4.911799846135572e-05	4.105347675578462e-05	6.401535539686935e-05
0.013987	2.9580678318753507e-05	-0.00018708607445226729	0.00018941017866988264
0.014047	0.00011873097784708946	0.00018400999203353557	0.0002189902332724176
0.014107	0.00011015465131903153	0.00016881305140292805	0.00020157354372830042
0.014167	0.00017434716420914033	0.0002152728930963224	0.0002770186855968918
0.014227	2.182600209949269e-05	1.5171399150448893e-05	2.6580927745834996e-05
0.014287	-0.00017504194226446298	0.00030901415685327617	0.0003551470550172939
0.014347	-3.30394249264584e-06	9.129746736314031e-05	9.135723060009197e-05
