CPMG train data
Estimated phase correction: -2.116678 rad
time in s	real part	imag part	abs value
6.7e-05	0.014687015148207305	-0.00030190379652599285	0.014690117762156561
0.000127	0.011041728746199441	0.00024901943685524074	0.011044536404239826
0.000187	0.009119260902839193	9.294352370991825e-05	0.00911973453082112
0.000247	0.008185367810694757	0.0002792672490839101	0.008190130425870443
0.000307	0.006214106754520717	0.0002818076529535892	0.006220493413696635
0.000367	0.00597920873040158	-0.00014254796980828465	0.0059809077041371355
0.000427	0.0046568694104888635	-0.0006435526841252809	0.004701126754682514
0.000487	0.003888896341269213	0.0003240301190152209	0.0039023723901193863
0.000547	0.0038404815810285224	-4.598840327510315e-05	0.0038407569185585195
0.000607	0.003184755657494331	0.00021452326824164533	0.003191972561059889
0.000667	0.0029776173967672437	2.406746314006902e-05	0.002977714661332233
0.000727	0.0023876683265942446	-0.00011932528921903808	0.0023906481469401905
0.000787	0.0022675417693155463	3.888297165197531e-05	0.0022678751202557797
0.000847	0.0017325431675386464	-9.574603619425683e-06	0.0017325696235416675
0.000907	0.0017271680210957352	0.0002800076908890588	0.0017497181716072967
0.000967	0.0017939119744661393	8.445495421821668e-05	0.0017958988867486398
0.001027	0.0013081845436852162	-2.8703403613833225e-05	0.001308499402260435
0.001087	0.0009204886173819881	0.00011088419291141834	0.0009271432461963042
0.001147	0.0008710190503638314	0.00017105365293231643	0.0008876562050018014
0.001207	0.000684739958450588	-1.7087881297208273e-05	0.0006849531417448499
0.001267	0.00047482069308492917	-9.052684818348336e-05	0.00048337335551692124
0.001327	0.0005503654832908584	-0.0002507093442888986	0.0006047787533567542
0.001387	0.0006704310008829556	0.00020425244575955875	0.0007008543276200006
0.001447	0.0005410971956059256	0.00011630719659369188	0.0005534559956058665
0.001507	0.000662792813410699	8.946099506899918e-06	0.0006628531860112441
0.001567	0.0006800406992070989	0.0005074214204131928	0.0008484879789792088
0.001627	0.00041458795478850835	6.942677717705151e-05	0.0004203608564613387
0.001687	0.00034522795224819575	0.00029980697363731206	0.0004572379691747465
0.001747	0.0008929030982877303	-6.381153974678636e-05	0.0008951803480509857
0.001807	0.0004931251700546448	-8.711117258373197e-05	0.0005007602118083415
0.001867	0.00032814978324900815	-0.00038665560255864736	0.0005071339421063844
0.001927	0.00040901849201615214	-3.820305041889565e-05	0.00041079873402005
0.001987	0.0005598587561116194	0.00023595794079614974	0.0006075508016780234
0.002047	0.0003944234732587211	-0.00016907213459488562	0.0004291331529420026
0.002107	0.0006705653794487761	-5.82049264014945e-05	0.0006730867266353457
0.002167	0.00017521063898173522	-0.00012704227425749338	0.00021642205862828338
0.002227	2.2823668165439584e-05	8.699264702038739e-05	8.993686932587667e-05
0.002287	0.00039520340332825166	-0.00015507719259911476	0.00042454053477454387
0.002347	0.0008144881092949861	0.0001474652098042894	0.0008277299488876455
0.002407	-7.908545660699435e-05	0.00011486805574238292	0.00013946031577754286
0.002467	0.0002284971321622858	0.0005773595345817001	0.0006209307300969944
0.002527	0.00023532689311577475	0.00020647325982940646	0.00031306541432758885
0.002587	0.00023747562780847094	-7.611712401379758e-05	0.0002493762024956657
0.002647	9.805207821033849e-05	-0.0002310172350162725	0.00025096448536781056
0.002707	0.00012097367855285363	-2.6997840116029314e-05	0.0001239496441041274
0.002767	-0.0003037918484226979	-0.00015722437200142516	0.0003420657689967267
0.002827	-5.9025197108917524e-05	-3.179600457886109e-05	6.704446137396825e-05
0.002887	0.0001741317075273721	0.00033340282168605384	0.0003761373327318373
0.002947	0.00021300845395868167	0.0002967189136432638	0.00036525979134241764
0.003007	-0.0001394349842169958	-0.00018522033695218717	0.00023183763293364523
0.003067	0.00032445724706418487	-0.00016340931729808634	0.00036328378735128844
0.003127	-0.0001577765499947215	-0.0004619794828427541	0.0004881787401105208
0.003187	0.0005253631897764472	-0.00017435745329094475	0.0005535404255248096
