CPMG train data
Estimated phase correction: -2.077231 rad
time in s	real part	imag part	abs value
6.7e-05	0.015348867714784652	-0.00013805177170882118	0.015349488539284641
0.000127	0.010873548201339836	0.00018463678352542083	0.010875115688060122
0.000187	0.009481778880452253	0.00023754415156275563	0.009484753974760339
0.000247	0.008738345305086463	-6.653378652825303e-05	0.008738598595637427
0.000307	0.006522749313797607	4.354184831628961e-05	0.0065228946414304404
0.000367	0.006340032723762699	-5.196483347168164e-05	0.006340245679963798
0.000427	0.004747989281950394	-0.0005529379500794744	0.00478007767700002
0.000487	0.004262498476778218	0.00041441507364672257	0.00428259653922737
0.000547	0.004140113452171603	-2.3089364857817687e-05	0.004140177836231411
0.000607	0.0033892140831498214	0.00011744330319764194	0.003391248299798624
0.000667	0.0029580857114159514	-4.969125145730048e-05	0.0029585030499485053
0.000727	0.002428346178369873	-0.0002666445769203849	0.0024429417701624856
0.000787	0.0022843074646503284	-2.7662003921915656e-05	0.002284474946134929
0.000847	0.0015455139875229704	-3.1028803825233306e-05	0.0015458254339659368
0.000907	0.001761557410264257	0.00027608886613419097	0.0017830618530102031
0.000967	0.0015067474892865886	0.00011671816753038283	0.0015112614357228498
0.001027	0.0017350008205507927	-9.207134902011768e-05	0.0017374420797892252
0.001087	0.001381152322196601	0.0006518489257118674	0.0015272487548074083
0.001147	0.001021320269865891	6.94763982752648e-05	0.0010236806452972721
0.001207	0.0006260405965025212	-9.807363909482806e-05	0.000633675995406592
0.001267	0.0005689530357002477	0.0001155464046278532	0.000580567419388094
0.001327	0.0007124729988298702	0.00018790232558212034	0.0007368344848205717
0.001387	0.0006553797165889354	-1.7987761820483734e-05	0.0006556265190575377
0.001447	0.00048962625017877	0.00018009866303173727	0.0005216985655433056
0.001507	0.0005000597704706258	-0.00011272022961178623	0.0005126066954370268
0.001567	0.000783775205653525	0.0007278222323112622	0.0010695928079618778
0.001627	0.0001903053256141959	-1.67022809609531e-05	0.00019103686331811394
0.001687	0.00047890619594749263	0.00013242862734374436	0.0004968787436156295
0.001747	0.0006183015112560715	0.00025863829977471005	0.0006702167775667024
0.001807	0.0003758770422374394	-0.00016668531088972983	0.0004111782384168351
0.001867	0.0006377572361928978	-1.6110631472205506e-05	0.0006379606921769059
0.001927	0.00012390870435352138	0.00010039444395277527	0.00015947542566538365
0.001987	0.0002688544037980154	0.00019249814252028468	0.00033066331111168977
0.002047	0.00016284766455811425	2.765388218026566e-05	0.00016517899095124693
0.002107	0.0007866973449311644	0.00019441078384432647	0.0008103630454288429
0.002167	0.00037282893049117295	0.00029857479704059435	0.0004776487421097474
0.002227	7.426992169919097e-05	-0.0001026464153965303	0.0001266977026743619
0.002287	0.0004077419182093307	-0.0003657091559224963	0.0005477195072211407
0.002347	0.0006609519043175051	0.00035844464195022873	0.0007518909370139821
0.002407	3.5213681322725915e-05	0.0004036606374636116	0.0004051936741730154
0.002467	0.0004143001345052157	0.00044629872201769783	0.0006089557871682231
0.002527	-0.00018246992899539032	0.00022108372610436247	0.00028665883718415443
0.002587	0.0003717960281783109	9.894194934429267e-05	0.0003847360080746484
0.002647	2.127974830060266e-05	-0.0003078855676268543	0.0003086200745911505
0.002707	-7.178950363216828e-05	-5.819627790044294e-06	7.202500190467029e-05
0.002767	-0.0002295374875634043	-0.0002928281532867021	0.0003720695977290005
0.002827	3.0579250503178645e-05	0.00014369448711827354	0.0001469122057200144
0.002887	0.000386124773187439	0.00034197340625535485	0.0005157888628643906
0.002947	0.00041643060379866826	0.00010762494262207275	0.00043011344556352556
0.003007	6.88342998634851e-05	-5.70029405294248e-06	6.906992246981458e-05
0.003067	-5.36444439483488e-06	-4.971788983164821e-05	5.000645791272547e-05
0.003127	2.8723315121820215e-05	-0.0003205613660697792	0.00032184564351271
0.003187	0.0004533637714941801	-0.00023336193521034663	0.0005098985213829759
0.003247	-3.190058059428442e-05	-0.00012148807338292997	0.00012560652457793987
0.003307	0.0002925300444654719	0.0003752154227989849	0.0004757735179906422
0.003367	0.00045044417811935004	3.6602734420666236e-05	0.0004519288857427533
0.003427	2.0800377662420966e-05	-1.3743891781170861e-05	2.4930909975207023e-05
0.003487	0.0004131029179140256	5.673022730854981e-05	0.00041698002287826917
0.003547	3.265719939163575e-05	0.00023948773805641707	0.00024170409461050528
0.003607	0.0006105571058028558	0.00017589439276170015	0.0006353887131916705
0.003667	-2.8069271570845867e-06	-0.00023822817407613317	0.00023824470983363637
0.003727	0.00037501309571593105	0.00012311936811914501	0.0003947064741862028
0.003787	0.0001023733604220351	4.5407919899506335e-05	0.00011199189307132854
0.003847	0.0001216256713404185	0.0001879082378954203	0.00022383545250466774
0.003907	0.00030237713901442724	0.0004206427712306858	0.0005180465955753221
0.003967	-0.00015037570717423455	7.242304743452711e-05	0.00016690701335730294
0.004027	-2.509825284515979e-05	7.268003680048595e-06	2.612941203649197e-05
0.004087	0.00043829954422696163	0.00010975931633905855	0.0004518335954671585
0.004147	0.0001379553540763282	0.00023504842077611896	0.0002725425468209919
0.004207	0.0004480694425412703	-1.7498480181418405e-05	0.00044841099690786377
0.004267	0.00028622293045871294	-3.517937630112943e-05	0.0002883767577966534
0.004327	5.152183832343596e-05	6.602989386566614e-05	8.37522937485142e-05
0.004387	0.0005005148603503445	0.00010859089300770626	0.0005121592598750275
0.004447	0.0001676831602415589	-0.00010112336091279745	0.00019581515863409607
0.004507	0.0002722018123772344	-0.00040140246822828755	0.0004849925444387908
0.004567	0.00013896325486534988	8.513974398715456e-05	0.00016297104714939526
0.004627	0.0002676895607574517	0.000300837221926444	0.0004026918611481215
