CPMG train data
Estimated phase correction: -2.072126 rad
time in s	real part	imag part	abs value
6.7e-05	0.015475148750284471	-0.00015654862815327886	0.015475940563222892
0.000127	0.0109240379680623	0.00037936281245015593	0.010930623114495202
0.000187	0.009479142852348988	0.00039791694224336407	0.00948749108606502
0.000247	0.008595182609379588	0.0001711162827048075	0.008596885765833347
0.000307	0.00668739838914113	0.00018182820254513296	0.006689869857503072
0.000367	0.005890512578860216	-0.00010742363564195974	0.005891492024878331
0.000427	0.004871055281562698	-0.0005093189854405657	0.004897610170784324
0.000487	0.004138673412725968	0.00013373891988703693	0.004140833698169652
0.000547	0.004246845102689956	-0.00010284070027122749	0.004248090104490952
0.000607	0.0032692940843947887	0.00013799308060761636	0.003272205051728015
0.000667	0.0030597558383104215	-0.00011053637678366925	0.0030617517993245585
0.000727	0.002679760368034026	-0.000163485670556958	0.0026847426682204234
0.000787	0.0021683268832163012	-0.00010964673211130173	0.002171097390340011
0.000847	0.0017021499187671295	-0.00022131437321110966	0.0017164773222355055
0.000907	0.0017603325962979631	0.000231916155306746	0.0017755438470174118
0.000967	0.0014915519770019824	-0.00012565922354929515	0.00149683584289044
0.001027	0.0015583702994977728	-0.00017114458440013115	0.0015677399207541637
0.001087	0.0007814833169609607	0.000412632130285548	0.0008837315483970767
0.001147	0.0008610720537681222	0.00037351180852063096	0.00093859264480647
0.001207	0.0007189557983126752	-0.0003873056218409398	0.0008166413439429902
0.001267	0.0007147088924362118	-4.122858768999089e-05	0.0007158970578025223
0.001327	0.00041618169827861094	-7.936776854928709e-05	0.0004236820136217278
0.001387	0.0007130988321779134	-7.291125214110146e-05	0.0007168165700807196
0.001447	0.0006430369759122416	0.0001289105727932524	0.0006558311430301592
0.001507	0.0005096239605248065	-6.50525009666112e-06	0.0005096654779556976
0.001567	0.000678272532739044	0.0005449134065684712	0.0008700484178057527
0.001627	0.0005324428162607454	0.00010425298863104879	0.0005425532584237048
0.001687	0.0003537016958803781	-0.00016646303940727784	0.0003909153785122356
0.001747	0.0007956402816287741	7.267494917836824e-05	0.0007989525054647451
0.001807	0.0002868021379728292	-0.0001931378346178417	0.0003457711519295017
0.001867	0.0002126118117518125	-0.0003609982573392921	0.0004189552772055675
0.001927	0.0001347963125633794	0.00014411731413613432	0.0001973318172887928
0.001987	0.0002766681708262609	0.0002731219388286539	0.0003887684017739508
0.002047	0.0005623830629929198	-0.00014496431388557842	0.0005807661851740465
0.002107	0.00038112841054840387	0.0003140345701788371	0.0004938386139160847
0.002167	0.0006608658702135075	8.645420681998935e-05	0.0006664968329181543
0.002227	0.0001796377199442167	-0.00011349874385511394	0.0002124892356884122
0.002287	0.0005914370473703033	0.0001240713371093399	0.0006043107459694903
0.002347	0.0006770708020950638	0.0002199411548728796	0.0007118981546938221
0.002407	0.00019123917844605107	0.0003231157464368775	0.0003754679866089532
0.002467	0.00036017907086877094	0.0005351013479417835	0.0006450290037362698
0.002527	-0.00014971596251903024	-0.0002273350738847941	0.00027220599782371523
0.002587	0.00042426214339570716	6.401373951718311e-05	0.00042906424363455567
0.002647	-0.0003215561335835262	-0.00023285543312736619	0.0003970138533881656
0.002707	0.00010739346631125112	-0.00021794716582389153	0.0002429697999690758
0.002767	7.873288042660508e-06	-0.00012889734645125847	0.0001291375800717144
0.002827	1.1230933434889698e-05	-7.614071723017481e-05	7.696455473881703e-05
0.002887	0.00028045663323053105	0.00035628502601141884	0.0004534257854191378
0.002947	0.000497171341046248	0.0006665956653613362	0.0008315823010600017
0.003007	9.18533182936041e-05	3.770885141611003e-05	9.929244461019382e-05
0.003067	0.00030660477634254383	-0.0003553681824973558	0.00046935384733432764
0.003127	-6.493466156027043e-05	9.914142129098302e-05	0.0001185138459739749
0.003187	0.00035924623785066974	-0.0004041893135153149	0.0005407650696650455
0.003247	6.710412884280981e-05	-0.00017727490362945487	0.00018955040375737776
0.003307	0.0003269066408010851	0.0002421465839864278	0.00040682050087986695
0.003367	0.00028146843896889844	-0.0002914062093675602	0.00040514449396919966
0.003427	-0.0001481998820892633	0.00019732870081234563	0.000246782943526411
0.003487	0.00023503817296757805	0.0002399514280124393	0.0003358863357702215
0.003547	-2.9250936037511125e-05	-9.634645755835054e-05	0.00010068891271194466
0.003607	0.0003059470867797954	0.0002643380189024485	0.0004043243848029882
0.003667	0.000283872079869586	-6.461753992678065e-05	0.0002911336191436394
0.003727	0.00032027529979186393	0.0003283836503239848	0.000458706975592124
0.003787	-6.830654731425126e-05	-0.0002594109730286645	0.00026825330815047284
0.003847	0.00038592050363964647	0.000314782654215617	0.0004980188294879092
0.003907	3.966910929534818e-05	9.593539902228877e-05	0.00010381348186941831
0.003967	-0.00011324334877549624	-0.00012934768391475768	0.00017191532618123593
0.004027	0.00028155358293264804	-9.596714432481949e-06	0.00028171708679118157
0.004087	0.00043554027154538914	0.00018885897896744343	0.0004747241747314503
0.004147	3.526261928211275e-05	0.0004838393431813111	0.0004851226260738183
0.004207	0.00039426864184116596	0.0004308709336305337	0.000584035549762962
0.004267	0.0002955662438744777	4.0895182240935064e-05	0.00029838200423046047
0.004327	0.00022286872953770643	0.00029573184822104606	0.0003703077053721502
0.004387	0.00016846201703611387	0.00023938525285278358	0.00029271957650158463
0.004447	-7.635752577432562e-05	-0.00019740759177463676	0.00021166064592322882
0.004507	0.00033679987355472724	-1.5537717200663845e-05	0.00033715808678168774
0.004567	2.126201643661948e-05	0.0001361544706384427	0.00013780461972584822
0.004627	0.0002842738619979645	0.0003856000602045714	0.00047906057554865324
0.004687	0.0002866916883714075	-0.00019588999677428717	0.0003472247327272043
0.004747	0.000361145710800578	4.960463351117766e-05	0.00036453647841530617
0.004807	0.00020478605425580285	5.610963994347989e-06	0.00020486290765926003
0.004867	9.853360822134091e-05	1.0009942167952615e-05	9.904075368918826e-05
0.004927	8.51323446206321e-05	0.0001723342886315791	0.00019221504399697355
0.004987	0.00038063448762299637	0.0004410854130993423	0.0005826138985786715
0.005047	-0.0002374882250425736	0.0002597487556124648	0.00035195180504736165
0.005107	0.00023955363131171188	-0.00042053734015621533	0.0004839809879946649
