CPMG train data
Estimated phase correction: -2.081145 rad
time in s	real part	imag part	abs value
6.7e-05	0.01541692605988463	-0.0002550126934470392	0.015419035009032469
0.000127	0.01130576942377533	0.00044019135319350335	0.011314335627468343
0.000187	0.00982336656274465	0.0003642798577981767	0.009830118536459624
0.000247	0.00864994113533414	8.528880334156947e-05	0.008650361600807281
0.000307	0.006858716079910133	5.0361694384769134e-05	0.00685890097355831
0.000367	0.0059194754247618	-0.00026030970998535975	0.005925196237212027
0.000427	0.004916068495009223	-0.00028379920884669536	0.004924253388947837
0.000487	0.004260683739121382	0.00028937825987871557	0.004270499467521778
0.000547	0.003967375098257893	-0.00016226190661460937	0.003970691891423336
0.000607	0.0035524485691647138	-5.048013342477201e-05	0.003552807211267029
0.000667	0.002992323343994208	-0.00013239441334357154	0.0029952507867785074
0.000727	0.0026950586542956114	-0.00021368769443114605	0.0027035168911706416
0.000787	0.002172871197507496	0.00021224289550952522	0.0021832123780456923
0.000847	0.0020614481124858015	4.2611943916634934e-05	0.0020618884786126595
0.000907	0.0019357169774005182	0.0005961832827129775	0.002025446795939854
0.000967	0.0016014155456658531	0.0002402467845209244	0.0016193363663466913
0.001027	0.001488532605546856	0.00020853809002750336	0.0015030693439653513
0.001087	0.0008393071231548508	0.0004614809861760976	0.0009578106011005179
0.001147	0.001320546156877498	0.00014427456319101377	0.0013284040432142202
0.001207	0.0007504751259358546	8.078554933133774e-05	0.000754810717749293
0.001267	0.0005340704979050583	-2.033896309833194e-05	0.0005344576411208583
0.001327	0.0007382380452032595	-0.00012221012348484673	0.000748285190063061
0.001387	0.0009290864075913738	5.068390309346668e-05	0.0009304678451208469
0.001447	0.000449529589712098	-4.54603551358352e-05	0.0004518224163493921
0.001507	0.0005688827574775366	0.0003313562513777822	0.0006583498743695344
0.001567	0.000873644384619076	0.0005372739883818788	0.0010256304643331414
0.001627	0.0004017337702103546	0.00030454641614398884	0.0005041215545020602
0.001687	0.0003739029114386162	-0.00014037772438504377	0.00039938614483454106
0.001747	0.000947188002702907	-5.609354890008541e-06	0.0009472046121755342
0.001807	0.0003701132490800301	0.00012900251159615722	0.00039195084531442595
0.001867	0.0006445098680689453	-0.0003568346287855859	0.0007366979858386992
0.001927	0.0005704159927712046	-2.5029762010666488e-05	0.0005709648796515155
0.001987	0.0005680599053129736	0.00011108619867101127	0.0005788196606537824
0.002047	0.0002516416858796815	-4.4044366367349544e-05	0.00025546710997909224
0.002107	0.0005102775560214096	0.00022124023480541382	0.0005561748157512505
0.002167	0.0002999073085840451	0.0002656302081040297	0.000400629256544646
0.002227	0.00037486653487896215	-0.00017975248871667903	0.0004157353439052301
0.002287	0.0005098892162065821	1.876285670803447e-05	0.000510234316364167
0.002347	0.0004930939832474103	0.0002618278775548379	0.0005582969763304011
0.002407	0.00013342055222775602	0.00025262838253889647	0.00028569589325186037
0.002467	0.0007112807843462134	0.0002548211802044071	0.0007555489316125935
0.002527	4.188020838090118e-06	-4.716764138525681e-05	4.735320382390687e-05
0.002587	0.0004208530381865289	-0.0003109083100687261	0.0005232411079231286
0.002647	-2.0040966029363197e-06	-0.00015119550377565907	0.00015120878534387224
0.002707	-1.249246486148141e-05	-6.903648008052361e-05	7.015766002528791e-05
0.002767	-9.86072401458365e-05	-0.00015047488187474196	0.00017990574722447365
0.002827	0.0006324038094571035	-0.0002870772105961542	0.0006945127090698378
0.002887	0.00028323171116007815	0.0004451318654640397	0.0005276007769688762
0.002947	0.000206908089243869	0.00031034305240094077	0.00037299298595024804
0.003007	0.0002626119654995012	-4.0745901614728613e-05	0.0002657541588045394
0.003067	0.00011097205350300625	-0.00032410954058813924	0.00034258107209670643
0.003127	-0.00015532413822639504	-7.553187531851992e-05	0.00017271552363613618
0.003187	0.0004033042920732229	-0.00017978320378101247	0.00044156126683219006
0.003247	2.3530710944343476e-05	3.489890239489319e-05	4.209070854612128e-05
0.003307	-0.00017058105927178025	-0.0001857938737599935	0.00025222462470787224
0.003367	0.00029474413438770316	0.00025871465271881384	0.0003921828352788695
0.003427	0.00028219121593550363	-0.00020718988931729264	0.00035008503622187287
0.003487	0.00016162730158930417	0.00029681952763264366	0.000337972212767715
0.003547	-2.3492683300498172e-05	0.00018782301337020798	0.00018928653021312117
0.003607	-3.173875922770502e-05	0.00030835376291070546	0.0003099828897512019
