CPMG train data
Estimated phase correction: -2.080322 rad
time in s	real part	imag part	abs value
6.7e-05	0.015440724903334481	-0.000177650475919243	0.015441746832274124
0.000127	0.010957109548503758	0.0001510307528076268	0.010958150388920835
0.000187	0.009322530903275249	7.598846183459055e-05	0.009322840591196119
0.000247	0.008194473411753656	0.00010775365040226604	0.008195181837220735
0.000307	0.006937789547146896	0.00041981873563790126	0.006950479952585529
0.000367	0.006005123849802995	-0.00022204314791671387	0.006009227538628364
0.000427	0.00483389579235494	-0.00041762454251189474	0.004851902594844116
0.000487	0.004357343819957397	6.586986229234953e-05	0.004357841668082875
0.000547	0.003841838533098087	0.000126427772404629	0.003843918221819041
0.000607	0.0031753538269623355	-4.028303102284939e-06	0.003175356382145197
0.000667	0.0032076929514593348	-0.00016568999312966548	0.0032119693716885296
0.000727	0.002567291744514518	-0.00011425504883548439	0.0025698328968313867
0.000787	0.0019261573075611057	2.6303827075221334e-06	0.0019261591036007996
0.000847	0.0018226625415669222	6.646079123594669e-05	0.0018238738380718389
0.000907	0.0015301554218209502	0.00045370385873089446	0.0015960021323154156
0.000967	0.0016272668480793785	0.00020511047440525108	0.0016401425857433683
0.001027	0.0014099179335038594	0.00011863157998422626	0.0014149000074158411
0.001087	0.000900794972724448	0.0003034882940511578	0.000950545489448938
0.001147	0.0009206632406858956	0.00022313750292750825	0.0009473178706025656
0.001207	0.0009328368196484559	3.0495744706142956e-05	0.0009333351608811425
0.001267	0.0007787764000031715	-2.639977626853608e-05	0.0007792237351293456
0.001327	0.0006361819710404778	-0.00015368365981974973	0.000654481602165057
0.001387	0.0009938098586977594	-7.202385311671243e-05	0.0009964163139283893
0.001447	0.0002841571889903871	-4.365562810094417e-06	0.00028419072151209906
0.001507	0.0005820718588555953	-0.0003813637543401783	0.0006958778355401499
0.001567	0.0005538285208933223	0.0004736089764441434	0.0007287190769585728
0.001627	0.00025324824715011393	5.949527664338115e-05	0.0002601429657466787
0.001687	0.0005923705218087449	0.00016693094158184882	0.0006154419341947438
0.001747	0.0009684542230341613	-1.14849733138185e-05	0.000968522321232051
0.001807	0.00036033352493477773	-9.353298353132016e-05	0.00037227499002779154
0.001867	0.0005310522125398371	-0.00012167556181529512	0.0005448131742042625
0.001927	5.743851518400913e-05	-5.6858982061888574e-05	8.082157427109307e-05
0.001987	0.0006848943372962601	0.00017825416233129313	0.0007077109577001858
0.002047	0.0002925349677644304	-1.9200908511572755e-05	0.00029316442869592164
0.002107	0.0007541912024911803	-0.0001457254013248962	0.0007681407829990506
0.002167	0.0004065979956557369	-0.0001058446300101273	0.00042014880194193513
0.002227	-5.934523587403009e-05	2.196379743786916e-06	5.93858662050423e-05
0.002287	0.0003420202472663865	-9.744059264330643e-07	0.000342021635290912
0.002347	0.0008771367796549203	0.00015658563200497775	0.000891003922760053
0.002407	4.0627230004861025e-05	-8.590555522139455e-05	9.50280813010762e-05
0.002467	0.000881782861564133	0.0006028826254916123	0.0010681799825253658
0.002527	-0.0002980824626476692	0.00010791008257755356	0.00031701378591473514
0.002587	0.00026144659524941267	0.00013134916795755266	0.00029258661297238396
