CPMG train data
Estimated phase correction: -1.955784 rad
time in s	real part	imag part	abs value
6.7e-05	0.011660696368639012	-0.001050634788452391	0.011707932065924256
0.000127	0.008927694124715344	0.000881458514286349	0.008971103137122256
0.000187	0.007288624781120998	6.452696530313968e-05	0.007288910407545311
0.000247	0.00677970858806063	-4.76783975183893e-05	0.006779876235493756
0.000307	0.0054089010871355425	0.0001985392909354547	0.005412543655293803
0.000367	0.004649297037757498	-0.00036744811607629136	0.0046637947063854195
0.000427	0.003844104265810812	2.4084424448999936e-05	0.003844179713011076
0.000487	0.0036229808925626146	0.00020738398606671998	0.003628911498721169
0.000547	0.0031734560363252265	-9.38605992611036e-05	0.003174843779870542
0.000607	0.0024227289956481345	0.00018470362775311437	0.002429759497658025
0.000667	0.0025924655157961887	-0.00018010297756721865	0.0025987140152623524
0.000727	0.00208470620384202	-0.00019029540669338447	0.002093373425394047
0.000787	0.001970416680908039	-5.249274283075319e-05	0.0019711157714478746
0.000847	0.0014003420164426497	-0.0001168715502239276	0.0014052105615410134
0.000907	0.0014113097560041622	0.0003366363784238204	0.0014509029184169536
0.000967	0.00100370252514155	0.0002200514173471013	0.0010275414275113155
0.001027	0.0011186934132859897	-0.0001872163784747843	0.0011342508211584737
0.001087	0.0007178836083278064	0.00020218388156810344	0.0007458117705371083
0.001147	0.0007533159216996739	0.00013024905439091978	0.0007644930961466938
0.001207	0.0005397091166800872	-4.718885707832382e-05	0.000541768141237521
0.001267	0.0006117199465682148	9.006643549177822e-05	0.0006183148516990468
0.001327	0.0007431658337207581	-0.000118072048767832	0.0007524868537789233
0.001387	0.00047446992001485747	-0.00010466278556014944	0.00048587653131234383
0.001447	0.0003989767863833265	-0.0001483104896869576	0.0004256506518542544
0.001507	0.0006807655228464485	0.00020678792957871223	0.0007114794058269353
0.001567	0.0009654575119772411	0.0006230455554980948	0.0011490404569288299
0.001627	0.00036296093614501075	4.273256237192146e-05	0.00036546780029728023
0.001687	0.0002397220084487996	7.785673066304294e-05	0.0002520482331702882
0.001747	0.0008064967014554014	0.00012065423226277649	0.0008154718715083697
0.001807	0.00013718805659663962	-1.9793040580730554e-05	0.00013860853988190353
0.001867	8.23876744881936e-05	-0.00019905975178946222	0.0002154356370010655
0.001927	0.00011430191287017881	4.2050195551557564e-05	0.00012179140458877293
0.001987	0.000500956796364006	-1.8304990487895553e-05	0.000501291117515611
0.002047	0.000295276177401019	-0.0001288773523299855	0.0003221760277924868
0.002107	0.0005073561981488916	9.72132053950147e-05	0.0005165856357887535
0.002167	0.0003118540949563744	0.0002441460067829181	0.0003960558662223097
0.002227	0.00037560317257433087	-0.00011062339379368374	0.0003915549495311418
0.002287	0.00022031568590973868	3.3290626960456684e-05	0.00022281666746744715
0.002347	0.0003814140622918418	0.0005527231291202443	0.0006715501056350444
0.002407	-0.0002929795751842333	0.00014848850575163735	0.00032845984201343073
0.002467	0.00021008092707628214	0.0006359411964705311	0.0006697426381003384
0.002527	-4.3353548339561084e-05	0.00027319150509206756	0.0002766100659920022
0.002587	0.00023688288716185453	-3.110502526131127e-05	0.0002389163552933175
0.002647	-0.00011889511685939173	-0.00010501960363835435	0.00015863532381334703
0.002707	-0.00014773546170314796	-0.00023377779014194892	0.0002765462381018686
0.002767	-0.00025202537999435956	-0.0001967065616556609	0.00031970339935586176
0.002827	-0.00021590026909509358	-5.189617859734605e-05	0.00022204985824886595
0.002887	0.0005886675672872727	0.0003284088659821536	0.0006740785473753039
0.002947	0.0005460812680451117	7.32628927988853e-05	0.0005509738675935713
0.003007	-0.00025493140898689065	-0.0003263155191512873	0.0004140915856752169
0.003067	-2.5034682750465747e-05	-8.469659099932513e-05	8.831901192451956e-05
0.003127	0.00015321758332126177	-0.00028318330322905564	0.000321975792671634
0.003187	0.00034058668745285786	-5.056978056493759e-05	0.0003443204820751978
0.003247	-0.00011208881678906591	-0.00014135854129046363	0.00018040548784596463
0.003307	0.00017416857066222742	0.0001844992016969706	0.00025372159236719045
0.003367	0.00033289413348757383	-7.035288993611211e-05	0.00034024701796313414
0.003427	0.00020922309287523701	0.00022637627057939898	0.0003082539837110257
0.003487	-5.299293728314209e-05	-0.0001181343811832153	0.0001294758024475471
0.003547	-9.297272662676408e-05	-5.012420764255736e-05	0.0001056236909419909
0.003607	0.00014496543546575904	9.669079999895117e-05	0.00017425294340186716
0.003667	3.8802368059819193e-05	-0.00011687704384180573	0.0001231497752505016
0.003727	0.0003585187151325114	-5.397623432074557e-05	0.0003625591027290791
0.003787	0.00011473919539777401	1.9496495097777138e-05	0.00011638383170194309
0.003847	0.00020976899462243965	0.00039917613945445547	0.00045093749169332993
0.003907	0.0001846102423766425	0.00032498213347695526	0.0003737570449765412
0.003967	-0.00013719436521210442	0.00010231513320263662	0.00017114520246920613
0.004027	0.00010291748705261889	-5.758784922301639e-06	0.00010307847857340205
0.004087	0.00018708050809383678	-5.5268240933403165e-05	0.00019507356295644172
0.004147	0.00034198543146593443	0.00028551248630061466	0.0004455013077068349
0.004207	0.00031679184929449814	0.0004290189714278308	0.0005333051224434488
0.004267	-0.00011626989965182264	-0.0002570991398325952	0.00028216778212210064
0.004327	6.373798025998616e-05	6.071997870861156e-05	8.803093741405135e-05
0.004387	0.0003038829361863098	0.0002256811205854452	0.00037851922949027977
0.004447	0.00016029220099842792	-3.195035665783383e-05	0.00016344544958940644
0.004507	0.00010109460711343474	-0.00038483135675281845	0.00039788854309672547
0.004567	7.018129926995306e-05	0.00014764631036502922	0.0001634773615263754
0.004627	0.0003059384954996334	3.311402244947446e-05	0.00030772536702612527
0.004687	0.0002121035670513334	8.689471832848e-05	0.00022921303459726142
0.004747	0.00012106859471923905	0.0003270226288723557	0.00034871392920541314
0.004807	0.00027473889535470526	0.00010893035119836336	0.00029554573594102565
0.004867	0.00026626032489116024	8.497781794986002e-05	0.0002794920216297162
0.004927	-0.0001425108355605745	7.59491883828713e-05	0.00016148565715935883
0.004987	-0.0003284783674573944	0.00041494970818737394	0.0005292270762274563
0.005047	-0.00011067644632672236	4.717818091701085e-05	0.00012031232906959313
0.005107	-5.258845987030483e-05	-0.0002152257475564387	0.000221557370725414
0.005167	0.0002535834530578537	-0.00036172227083072935	0.0004417551005700831
0.005227	0.00024101511034232932	9.435850839405153e-05	0.00025882776419788406
0.005287	0.0003495194866239595	0.00012369119707771238	0.00037076054774529837
0.005347	-4.870454237203669e-05	-0.0003325492683974602	0.0003360969329811796
0.005407	-7.677086467887813e-05	0.00019684302682571397	0.00021128403364535468
0.005467	0.0004348898554796053	3.201278223214366e-05	0.0004360665139922058
0.005527	1.2281721892184512e-05	-0.00017731362235640208	0.00017773846338310046
0.005587	0.0001844601613263601	-0.00011565325383677968	0.00021771822670502668
0.005647	0.00025160178219496955	7.225362364655928e-05	0.00026177097420024156
0.005707	0.00011968718256574488	-0.0001039320499631714	0.00015851464500188335
0.005767	9.935856539647963e-05	0.00026342785536947224	0.00028154282001536835
0.005827	-4.588491538053984e-05	0.00028708955012148946	0.0002907332716570955
0.005887	0.00014848854041901214	-0.00029333902894341753	0.0003287805233544648
0.005947	-6.337913695431432e-05	7.565464871539361e-05	9.869417851790115e-05
0.006007	-2.445017188940645e-05	-0.00020995468795220704	0.00021137356007440986
0.006067	-0.00030021560133431925	8.858679320525782e-05	0.0003130128227643686
0.006127	-3.667149451124128e-05	8.193275665657937e-05	8.976511083396628e-05
0.006187	0.0003749062133420003	-0.0003136147850972537	0.0004887830830072109
0.006247	7.317915135009515e-05	-0.00018572604826868646	0.00019962302772431488
0.006307	0.0002182805097470511	3.251553119576352e-07	0.00021828075192606737
0.006367	0.00024218896696769955	-0.00017907063807222313	0.0003012005795819035
0.006427	-0.00041114567404783244	-0.00016510269763097665	0.00044305718147127714
0.006487	-0.0002844889138426663	0.00014288863873292208	0.0003183568833531443
0.006547	2.8722219958605055e-06	0.00014873418945492132	0.0001487619197644543
0.006607	0.00017456639663328266	-0.00012902121375904873	0.00021707118747863962
0.006667	-0.00019970698207941723	-0.00033214976464139865	0.0003875646331163426
0.006727	4.299157196017387e-06	-0.00020268388942501324	0.00020272947931923235
0.006787	0.00024527068796683954	4.995268169324764e-05	0.00025030577457196964
0.006847	-0.00030621305362800775	-0.00048399406749068835	0.0005727274147256879
0.006907	0.0004923806601934665	0.0004543009621770455	0.000669946325288484
0.006967	-0.000170820312961914	-0.000380159053759356	0.0004167739021047445
0.007027	-0.00024234184050360978	9.673544431998054e-05	0.00026093545915889066
0.007087	0.0005401709216583262	-7.520598504286301e-05	0.0005453811188439447
0.007147	0.00042988850414427647	5.373597258899728e-05	0.00043323397921387594
0.007207	0.00030933052528193364	0.0003093866097273793	0.00043749908359881016
0.007267	0.00041299044004128506	-8.973193038319545e-05	0.00042262622125915103
0.007327	0.00043060609891823796	-1.723975323027761e-05	0.00043095106626741766
0.007387	0.0004646742545874413	5.240471477154955e-05	0.00046761994932496376
0.007447	0.0002110664423586964	0.00025081335299028285	0.0003278054013102669
0.007507	-8.410375066998844e-05	-0.00013721681968265054	0.00016094066136492858
0.007567	-0.0001302769669284812	0.00011196394661531978	0.00017177896685497548
0.007627	0.000441325622103052	-8.522732796876619e-05	0.00044947970160769384
0.007687	0.0002739577643674138	-0.00018395642321297886	0.00032998912451549675
0.007747	-1.63573151369907e-05	0.00018192184631143934	0.0001826557415573181
