CPMG train data
Estimated phase correction: -2.056278 rad
time in s	real part	imag part	abs value
6.7e-05	0.01562485224724371	-0.0003170463345877374	0.01562806853473814
0.000127	0.011574552280693115	6.938689492103848e-05	0.011574760258410753
0.000187	0.009849429867396873	-9.131968975694622e-06	0.009849434100780966
0.000247	0.008736922105381649	0.00024368101941511897	0.008740319691792155
0.000307	0.006898969325964941	-1.0184311060545068e-05	0.006898976843039621
0.000367	0.006686031017084157	-0.0001079762975201509	0.006686902843786319
0.000427	0.004935338206934119	-0.00036395847380711247	0.004948740141437989
0.000487	0.004493560195870968	0.00033170993376237	0.0045057868029981804
0.000547	0.004153122735244411	2.201692523517236e-05	0.004153181093932798
0.000607	0.0035685087485035393	0.00012582223194482794	0.003570726245765401
0.000667	0.003249494602554652	-0.00023908014723546565	0.0032582778409512513
0.000727	0.0028283026038842013	-0.00019551791895152222	0.0028350525349222873
0.000787	0.002087976307717384	0.00014593026819062363	0.0020930696846410317
0.000847	0.0021059892010166473	6.27737447448439e-05	0.0021069245496286824
0.000907	0.0018519458394500661	2.462848428511495e-05	0.0018521095957028547
0.000967	0.001554488021697916	-1.9633683246988195e-05	0.0015546120066177744
0.001027	0.0014917352081352908	0.00025359563912082637	0.0015131373630214607
0.001087	0.0012189007707953268	0.0004935203350144291	0.001315021448539223
0.001147	0.001102595831170909	4.437673752586625e-05	0.0011034884964279906
0.001207	0.0007588967956461109	-0.00025603936382853165	0.0008009247794091866
0.001267	0.000588067044663858	6.836368738892773e-05	0.0005920274003566853
0.001327	0.0003827850353943602	-0.00013246381122694075	0.00040505684120457485
0.001387	0.0008423610978587562	-0.00014996274324587718	0.0008556056589034682
0.001447	0.0008280760664109778	-0.000194085869978431	0.0008505170760707644
0.001507	0.0007976078077260584	0.00017525500071139923	0.0008166348818290347
0.001567	0.0006006580363779894	0.0003449445272972233	0.0006926592261550891
0.001627	0.0004046891165206157	0.0005445589958957235	0.0006784672291578976
0.001687	0.00046891030778583703	-9.6836784022014e-05	0.00047880501196994024
0.001747	0.0007982849840991476	0.00020608853875923975	0.000824458247363743
0.001807	0.00046255934124829424	4.314650248899266e-05	0.0004645672877561318
0.001867	0.000605753446866206	-0.00018319928888067268	0.0006328500753232741
0.001927	0.0002590743050010461	0.00012334856980408145	0.000286939654255886
0.001987	0.0008293228136627614	5.252477337898154e-05	0.0008309844650052326
0.002047	0.0001320986225512253	0.00018586195648152246	0.00022802349209471914
0.002107	0.0004175851332763041	4.816860598062926e-05	0.00042035408661687324
0.002167	0.00027351204571950295	0.00016244979625898534	0.0003181175497489149
0.002227	0.0004646927278036398	0.0002324934737347582	0.0005196080701864073
0.002287	0.00025623696376997086	0.0001928877534333301	0.0003207227260837786
0.002347	0.0006065656091204051	9.788934214336289e-05	0.0006144136729214841
0.002407	0.00010260409998471377	5.6337445857796266e-05	0.00011705344565391173
0.002467	0.000501060087134565	0.00039076587470717253	0.0006354204747684477
0.002527	2.0306981475481012e-05	-0.00015699379795017956	0.0001583016932678464
0.002587	0.00046859624251916355	0.00020021756675995658	0.0005095777786975767
0.002647	-8.251118756945076e-05	-0.00030719392020608026	0.0003180820659605013
0.002707	0.00014313721164325077	5.14226288577465e-05	0.00015209387928396824
0.002767	-0.0002240565450998552	-0.00023501721781991897	0.00032470668005739995
0.002827	7.196277021642066e-05	-4.486292629128549e-05	8.480166538835587e-05
0.002887	0.0002099534288730035	0.00010332594393386537	0.00023400148073325438
0.002947	0.0002985473426622929	0.00022103298921760507	0.00037146480066513224
0.003007	0.00015002250647566494	-0.00018908917469072952	0.00024137412544525595
0.003067	-2.0412336287739064e-05	-0.00043297654726889715	0.00043345744192206377
0.003127	-0.00023296624071361536	-0.00019278480649052878	0.00030238923745038414
0.003187	4.159391725377869e-05	-0.0002148492848689129	0.00021883845448457517
0.003247	0.00032529905140163146	5.216308705569415e-05	0.0003294547927925487
0.003307	0.00034779499789749864	0.0003194787854369536	0.00047225846197478783
0.003367	0.00032147986707834847	7.254755018725422e-05	0.00032956403319367965
0.003427	0.0001177992819179541	-0.0003671345203440847	0.00038557026188318355
0.003487	0.00023821086868291194	0.00022652669376318382	0.000328722924278102
0.003547	2.362043659216576e-05	-2.5548072881192367e-05	3.479409508447145e-05
0.003607	0.00018543013125228963	0.00017257483935901777	0.0002533108934807821
0.003667	0.00011253039490448475	-3.6280908346734606e-05	0.00011823448772597378
0.003727	0.0005774540819254289	0.00015194355623762384	0.0005971097562546403
0.003787	0.00010782907140879672	-0.00018492776084650634	0.00021406864640247068
0.003847	0.00010444915160414978	0.0004025874064434344	0.00041591615152296947
0.003907	0.0003049540333155252	0.0002216280196562685	0.00037698268067931954
0.003967	-0.00010001997146201781	0.0001213275865470003	0.00015723987391429284
0.004027	0.0003276545541864937	-0.00016580216897733616	0.0003672163750661714
0.004087	0.000609277173063081	-7.634168926039093e-05	0.0006140413073522575
0.004147	0.0004635031138665094	0.00032093587744619584	0.0005637685464763975
0.004207	0.0004602416240220966	0.00018458279540045226	0.0004958761547406188
0.004267	0.000132441775096715	-0.00027720705300391876	0.0003072207252544761
0.004327	-0.00018584875108622632	0.00011628415958329372	0.00021922993420220475
0.004387	0.00046014525645107426	0.0004263757971095947	0.0006273196771943848
0.004447	0.00015532109858285776	-2.0325104719116048e-05	0.00015664531128261979
0.004507	0.0002465865045225427	-0.00014671072987684303	0.00028693020488202694
0.004567	7.790517353725159e-05	-4.0902367710366776e-05	8.79898843514602e-05
0.004627	2.006678804530375e-05	0.00019199800245912104	0.0001930438005498954
