CPMG train data
Estimated phase correction: -2.370949 rad
time in s	real part	imag part	abs value
6.7e-05	0.006471065910297962	0.0012830968733664153	0.006597047188088248
0.000127	0.005189585462972206	-0.0012141755955134143	0.00532972979185932
0.000187	0.003704807550683445	0.0003418990310082615	0.003720550219390333
0.000247	0.0037969158668906965	4.353561637812208e-05	0.003797165449402982
0.000307	0.002977228921216652	5.233322058516069e-05	0.002977688837891845
0.000367	0.0026033321128488924	-1.2231457502672979e-05	0.002603360846740789
0.000427	0.0020107912876105765	-0.0005682021745056884	0.0020895299264292897
0.000487	0.0020610502112765826	0.0002623357612650757	0.00207767851821252
0.000547	0.0016814225623872556	5.4400795015906644e-05	0.0016823023746649374
0.000607	0.0014568338187061838	0.0002607953772103158	0.0014799929067736484
0.000667	0.001098459511481382	4.472385600098857e-05	0.0010993696019353607
0.000727	0.0015150938546204852	-0.0002572959008566122	0.001536785791483763
0.000787	0.0010972093851423028	1.0353000334743464e-05	0.001097258228249067
0.000847	0.0011344945657527528	8.972655750673414e-05	0.0011380372466859494
0.000907	0.0009125137400263053	0.000317796190929278	0.0009662689815501446
0.000967	0.0007595249967104849	0.0001200284075898571	0.0007689506091138877
0.001027	0.0009135147323912509	-4.4004599437975346e-05	0.0009145739833756236
0.001087	0.00024140219586109356	0.0005407783747906649	0.0005922130282320632
0.001147	0.0005806119609185596	8.924575036185829e-05	0.0005874308922071993
0.001207	0.0002234862093170946	-0.00024861745664454425	0.0003343003522333263
0.001267	0.00018557556555050643	-5.980819090580739e-05	0.00019497515284983317
0.001327	0.00034245840709020125	-0.0001218058662685383	0.0003634754869921589
0.001387	0.000507224597039956	0.00011143936754765955	0.0005193221779221142
0.001447	0.000479074949188242	-0.00037636530742211785	0.0006092320178476029
0.001507	0.0003552808125721544	3.40202371397345e-05	0.00035690591521712564
0.001567	0.00025101550591047665	0.0004403277048265634	0.000506850344623856
0.001627	0.0002949685578706883	4.415864902184712e-05	0.0002982556561337073
0.001687	7.754442483695731e-05	0.00018460427622715326	0.0002002295598173397
0.001747	0.0003155375151763117	5.018837908848929e-05	0.0003195039857015418
0.001807	7.953870994300825e-05	0.00012791312108032513	0.00015062593708889554
0.001867	0.00017525634090224436	-0.0002437458561173444	0.0003002113045853218
0.001927	0.00013275473590457874	0.00015457302612434168	0.00020375632581672368
0.001987	0.00043944914379342385	0.0002982289023273606	0.0005310894728425293
0.002047	0.00031844273200628826	4.834495912259441e-05	0.00032209161529011285
0.002107	0.00044271560837576247	0.00036191049607130687	0.000571818430156025
0.002167	0.0002291995602461968	-7.519899752344257e-05	0.00024122049590692064
0.002227	5.313947068903433e-05	0.00019941837949115425	0.0002063770661289397
0.002287	0.0004621585897183459	-3.562931140530629e-06	0.0004621723234127748
0.002347	0.0004596827334821781	0.0001804742642771038	0.0004938412452681621
0.002407	5.3490057755205625e-05	9.908059629010687e-05	0.0001125972949935227
0.002467	0.00019865189833387326	0.0005106101063952888	0.0005478916475587666
0.002527	-0.00024165319603205746	-4.890959918546316e-05	0.0002465530694292623
0.002587	0.00043399223582550313	0.00018735067403374315	0.00047270449100650293
0.002647	-0.00015012795748723656	-3.224151160066127e-05	0.00015355102959467606
0.002707	-0.00043935461833254834	-6.411879874418406e-05	0.00044400867221546067
0.002767	-0.00042801802623221313	-0.00015624944859321418	0.0004556460478983692
0.002827	-1.315853404510077e-05	0.00021408980521847796	0.00021449380344593154
0.002887	0.0003523775785137591	0.0004288684941718005	0.0005550658908025318
0.002947	0.00018982535744472672	0.0003556888517505209	0.00040317269945846075
0.003007	0.00048760106588951026	-0.00016175906980888397	0.0005137322221955928
0.003067	0.00025662817695493455	-9.175651928400725e-05	0.0002725385844946172
0.003127	-0.0001672652827274255	-0.00016252792666380072	0.0002332230729398774
0.003187	0.00021461182210825208	-0.00012925413069521431	0.00025052916894126233
0.003247	-0.00014881538714455055	-4.3707020864904056e-05	0.00015510100942246513
0.003307	0.00033801616949532604	-8.865699212460678e-05	0.00034944955729386117
