CPMG train data
Estimated phase correction: -2.065531 rad
time in s	real part	imag part	abs value
6.7e-05	0.014028821291553051	-6.037839193982468e-05	0.014028951221689576
0.000127	0.00953320620230533	0.00046309796787787907	0.009544447612278325
0.000187	0.008380420606906101	-3.519166981247042e-05	0.00838049449628604
0.000247	0.0067859332017000526	-4.505153584531389e-06	0.006785934697176502
0.000307	0.004906495882227543	-0.00020328422509213658	0.004910705277094844
0.000367	0.004589073327226434	0.00017765495765374733	0.004592510782419575
0.000427	0.003797037524922966	-0.00037137165781305967	0.003815155419363665
0.000487	0.0032865843624155858	-3.6868620446031656e-06	0.0032865864303599866
0.000547	0.002666300257206422	-0.0002621076336739749	0.00267915237961733
0.000607	0.0021981055927845364	4.255865241104401e-05	0.0021985175541545496
0.000667	0.0017695796542238696	-9.243416532588283e-05	0.0017719921635161264
0.000727	0.0012332996624477384	2.0549104922136974e-05	0.0012334708440440764
0.000787	0.001230971320474707	3.8898413478081546e-05	0.0012315857576321496
0.000847	0.0011746586639566525	0.0002703156977413361	0.0012053603416629457
0.000907	0.0009008661115774501	0.000480569706852982	0.0010210323178692414
0.000967	0.0010255797396774293	-0.00015455317184635893	0.0010371598166939336
0.001027	0.001018896802744871	-0.0001671866053461354	0.001032522181674992
0.001087	0.00079680646637171	-0.00013409109646283577	0.0008080104993144436
0.001147	0.0006383089965130715	0.0002474636899454576	0.0006845996296164247
0.001207	0.00030539537530058035	-0.00010373251512260739	0.00032253181230483964
0.001267	0.0005621732521863082	-0.00019341106437231065	0.0005945137553457956
0.001327	0.00043797161624050936	-0.00032628074291738817	0.0005461485693756295
0.001387	0.0008285828141209933	0.00016824210740056628	0.0008454909145338276
0.001447	0.0007444341073022855	3.870981850220273e-05	0.0007454398635459632
0.001507	0.00040373790276706454	0.00022322239682372806	0.0004613377640888263
0.001567	0.0003544879800147783	-0.00013236892294063267	0.00037839563916015336
0.001627	0.00047529460994257645	-4.958984901366093e-05	0.00047787458539418434
0.001687	0.00047199134941766386	7.213160832555855e-05	0.0004774712586582977
0.001747	0.0005818996071506688	-9.452724566567099e-05	0.0005895273979852342
0.001807	9.519798457786422e-05	-9.124648553966227e-05	0.00013186575518695924
0.001867	0.00025245112191787304	0.00024664967936027137	0.0003529414020572218
0.001927	0.0001338234053980911	-0.0001671216780929087	0.00021409894703368264
0.001987	0.00019831182479698576	-0.00023271762168344205	0.0003057532850131099
0.002047	4.755500391546855e-05	-0.00014415258906170684	0.00015179409517696515
0.002107	0.00039856146741934793	-0.0002503030129797506	0.00047064088392128147
0.002167	0.00045793540033000756	0.00019016385665287087	0.0004958498999218391
0.002227	-3.8784111627421756e-05	0.00025684476240585806	0.00025975649999576526
0.002287	0.00022773898733442668	0.00020524520518267652	0.0003065789304609649
0.002347	0.0003433323486305803	4.8148614541446106e-05	0.00034669206898694854
0.002407	0.00012153784375110036	-0.00019700748951627085	0.00023148088126057076
0.002467	2.2637949334200545e-05	-0.00048268602945708935	0.0004832165971726426
0.002527	0.000708218222531379	-0.00032665229410243487	0.0007799197214892629
0.002587	0.00017694818161871354	-7.435519871001771e-05	0.00019193580841879259
0.002647	0.0003547855123909482	-0.00048455889000624346	0.0006005581384733624
0.002707	0.0007188469079766995	3.88194762837616e-05	0.0007198943178318654
0.002767	0.00023991197101264116	-6.960675413593141e-05	0.00024980563255561387
0.002827	0.0005013443290262647	-3.274262838312075e-05	0.0005024123963043017
0.002887	-0.00010404955315246304	-3.685512404865763e-05	0.00011038391948046225
0.002947	0.0001483340951026999	-0.0002497022727625053	0.00029043799474706716
0.003007	0.0008747655767474858	-0.0001471198808173758	0.0008870507728388947
0.003067	-2.2099814379653482e-05	-0.0001461522048646197	0.00014781362854082472
0.003127	0.0003275314443838472	-0.00014488850139364307	0.0003581473508156453
0.003187	0.0002770179596223528	3.698552481722513e-05	0.0002794760794761102
0.003247	0.0004069178304797644	0.00017610522745079056	0.0004433905410559104
0.003307	0.00011870154322772143	-0.00014215961582297813	0.00018520100630282587
0.003367	0.00044137347540426994	0.00030708769067546	0.0005376926580815761
0.003427	-0.0004001689588467655	0.00017836823126335475	0.00043812146894271444
0.003487	6.439612059720414e-05	-5.453303136218564e-06	6.46266111061469e-05
0.003547	-0.0003601647693314026	0.00011790316579288456	0.00037897205381337405
0.003607	0.0002274182159418603	-2.9556347406384123e-05	0.0002293308147942301
0.003667	0.00013563853332197704	0.000382309826147914	0.0004056582488881316
0.003727	0.00019362492883220658	-4.252807210168111e-05	0.0001982403843367008
