CPMG train data
Estimated phase correction: -2.089334 rad
time in s	real part	imag part	abs value
6.7e-05	0.01580633367892382	0.0001014494364120544	0.01580665924089052
0.000127	0.011592582370042556	0.00029605253438341544	0.011596362063567019
0.000187	0.009784307440481902	8.570051849792122e-05	0.009784682757695331
0.000247	0.008443911599365531	2.6929648738558844e-05	0.008443954541793848
0.000307	0.006500695634681676	3.6071006267565284e-06	0.006500696635434108
0.000367	0.006102757365843076	-0.000501865068833999	0.006123358230061971
0.000427	0.005009758522059321	-8.955517901806204e-05	0.0050105589088878045
0.000487	0.004270264217065755	0.0001698946823780413	0.004273642554853242
0.000547	0.003759674855813828	-0.00018448244135881828	0.0037641982934761074
0.000607	0.0026521030686903623	-0.00013800229513220445	0.0026556911191662693
0.000667	0.0026528508950113792	-8.278549367542849e-05	0.0026541422925543687
0.000727	0.0020578359322565997	0.00019937979829161713	0.0020674721347706706
0.000787	0.001805096962612963	-7.504632344159564e-05	0.001806656302426293
0.000847	0.0014024975454750436	0.00015060312331849425	0.0014105604084252497
0.000907	0.0014604684799467767	0.0005988417636794285	0.0015784738321697757
0.000967	0.0013498766192296186	0.00024610701504757307	0.0013721281099075301
0.001027	0.0014864480897715093	-0.0004834919964001827	0.0015631034624004909
0.001087	0.000540295496164725	0.00013513500816441176	0.000556938680293874
0.001147	0.0009964500752796363	8.418343839506742e-05	0.000999999801912385
0.001207	0.0003096107576149128	-0.0001752387611490969	0.0003557631861786018
0.001267	0.0009042132611193955	3.897054557546977e-07	0.0009042133450986633
0.001327	0.0004128892755288746	-0.0001449090148946554	0.00043757990863898036
0.001387	0.0008073881353902229	-4.524378091893203e-05	0.0008086548094711002
0.001447	0.0007273862747048473	-9.66581963913899e-05	0.0007337803483050171
0.001507	0.0005010746184784624	0.00020708377930577456	0.0005421802882205321
0.001567	0.0003255234539688716	-0.00015011929508668262	0.00035847081030559037
0.001627	0.0006626991717159898	0.00015889569866223358	0.0006814822339917735
0.001687	0.00031625904473898443	0.00013483477430592327	0.00034380255924199314
0.001747	0.0003115710687329854	0.00019947542540235967	0.0003699553705663253
0.001807	0.0002304586021028234	-0.00023783677303026388	0.0003311759319283887
0.001867	0.0003617188410247735	-6.913063023122909e-05	0.000368265616082295
0.001927	0.0006036455357151595	-7.748411845627435e-05	0.0006085981608596825
0.001987	0.00018604259824747487	8.308475352411365e-05	0.0002037521156475045
0.002047	0.0005911695429982459	-5.147884662983781e-05	0.0005934066904064137
0.002107	0.0006673099358566945	0.0001301263956211823	0.0006798789813859715
0.002167	0.0006381221246808097	5.526541507008878e-06	0.00063814605590584
0.002227	0.00022133715670464026	0.00029813846833011095	0.0003713174965394427
0.002287	0.0005663979158937842	0.00021565409183917946	0.0006060637643481117
0.002347	0.0002879478619595186	1.3463168964384977e-05	0.0002882624292647614
0.002407	0.00025177285310211726	1.5285851397565425e-05	0.0002522364502052167
0.002467	0.0001085871019064781	-0.00036155539311989835	0.0003775095508653153
0.002527	0.0005775765931213763	-1.7155529775367165e-05	0.000577831318918912
0.002587	0.00047848154360596287	4.5345126639992066e-05	0.00048062539267244495
0.002647	-2.1012859526612924e-05	-0.0002219799904150942	0.00022297232207197932
0.002707	0.00015261972052824866	-0.00015907873957888777	0.00022045141070115273
0.002767	0.00031887836381152087	0.00025337120663304494	0.00040728415051140623
0.002827	0.0006766029653790728	7.928729364462142e-05	0.0006812327412076164
0.002887	9.159799985938685e-05	4.2040612921821516e-05	0.0001007849528108371
0.002947	0.0001305315190646045	-0.00016053967433991005	0.00020690931469239751
0.003007	0.0003713201247059073	0.000160625247658627	0.0004045727440115137
0.003067	6.0920493925528413e-05	-3.657143451490565e-05	7.105474229499659e-05
0.003127	0.00034450099175150294	8.334626161938264e-05	0.00035443974472919326
0.003187	0.0001822941782307753	-0.00042896038639165	0.00046608816817218963
0.003247	0.00032921638045559505	3.860988431586451e-05	0.0003314726962016141
0.003307	0.00027909006779901815	-2.1146182903632605e-05	0.0002798900266094782
0.003367	0.00033282255285780796	0.00041805618456790196	0.0005343611373839419
0.003427	4.473161434856687e-05	0.0003537637024879286	0.00035658053020348236
0.003487	3.918383420276227e-05	7.7679412555847e-06	3.9946386246815585e-05
