CPMG train data
Estimated phase correction: -2.063206 rad
time in s	real part	imag part	abs value
6.7e-05	0.014058495946755505	-5.614931408646148e-05	0.01405860807585208
0.000127	0.00964111007636616	0.000523264355210672	0.009655299533936953
0.000187	0.008139186931050214	0.00011541889986845769	0.008140005246990044
0.000247	0.006890653478008314	-3.595932957074461e-05	0.006890747305435838
0.000307	0.004989949654564208	9.820315755025214e-05	0.004990915889417322
0.000367	0.004628809504536238	-0.00048541689592283415	0.004654192410304109
0.000427	0.004111805486411717	-0.00012823658892888287	0.004113804684331235
0.000487	0.002990448997774497	-0.000275939152931622	0.0030031529472224873
0.000547	0.002377983688388763	-0.00012373600429060422	0.0023812007519318544
0.000607	0.002234481962272411	-0.00011737467091960808	0.0022375626143404906
0.000667	0.001622378204697019	-9.343215376316828e-05	0.00162506633908673
0.000727	0.001231856730044491	0.0001226857377191941	0.0012379510465263192
0.000787	0.0012202815469837683	7.753956425249507e-05	0.0012227425885825542
0.000847	0.0010688509541962677	0.00022347866286244914	0.0010919638616003096
0.000907	0.0008941699983740965	0.0008545340997713828	0.001236838111340534
0.000967	0.0009750947588444327	-0.000171423061803607	0.0009900483093485922
0.001027	0.0009922765493661403	-7.584636916116157e-05	0.000995171051697599
0.001087	0.0007837027172825836	-0.00011816160071435549	0.0007925604790547431
0.001147	0.0006581407612173371	0.00016103368854673597	0.0006775552452920006
0.001207	0.00015243878875533044	-0.00012912537673046988	0.00019977724403189175
0.001267	0.0007406636043751561	9.200886615918525e-05	0.0007463566213934841
0.001327	0.0002314010893883636	-0.00020115367134306366	0.0003066093013346378
0.001387	0.0007128321071788522	0.00011229759679875078	0.0007216234220643184
0.001447	0.00030418840983551887	0.00020576952511087914	0.00036724880686343737
0.001507	0.0005226696969454622	0.00044843819252448356	0.0006886802048989699
0.001567	0.0005276731101630183	-0.00018333189326679914	0.0005586139044795627
0.001627	0.0004618259722219503	-0.00016894135316973722	0.0004917564533685059
0.001687	0.0003187714169146226	2.8683373691416756e-05	0.0003200592947690749
0.001747	0.0003418970530291543	9.908966907705923e-05	0.0003559667925352328
0.001807	0.00014575233458283813	-0.0001841336230681785	0.0002348381020630205
0.001867	0.00043019162510384284	-0.00011411857331231466	0.0004450706495426579
0.001927	0.0005880023426671321	-0.00018140584500403342	0.0006153493605941773
0.001987	-1.4550912639983878e-05	0.0002481406480269077	0.0002485669130473123
0.002047	0.0003532598618981062	-7.55923939602357e-05	0.00036125716609211855
0.002107	0.0004202829676875955	-1.3412485343831192e-05	0.00042049692946725655
0.002167	0.00046275805903729	-2.8216753697022852e-05	0.0004636175216632331
0.002227	-5.1695019347536606e-05	0.00025164191971676356	0.0002568969263811466
0.002287	0.000443070880290869	0.0001987613214560423	0.00048561081934886684
0.002347	6.626713034097752e-05	2.4656135023232042e-05	7.070542806540354e-05
0.002407	-4.5888206355947905e-05	0.0004900866488787369	0.0004922302823798597
0.002467	0.00011187068245093975	-0.000597503014441627	0.0006078855993185479
0.002527	0.0006359636587398424	-0.00023780737969446002	0.0006789713727948417
