CPMG train data
Estimated phase correction: -2.079480 rad
time in s	real part	imag part	abs value
6.7e-05	0.014077212812370865	-0.00012153408529572366	0.014077737428247025
0.000127	0.009650100992490295	0.0004337475063645211	0.009659843997940112
0.000187	0.008068628798812625	2.104273396993819e-05	0.00806865623816515
0.000247	0.006993047669327906	-0.000254298789083806	0.006997669867864728
0.000307	0.00495805725250915	-8.050363500769367e-06	0.004958063788164799
0.000367	0.0047026744681969495	-0.00019607065066982483	0.00470676012283243
0.000427	0.0037164114838624234	-7.386148703465505e-05	0.0037171453881508954
0.000487	0.003148143870241127	0.000220554416902375	0.003155860275511565
0.000547	0.002611174573354109	0.0001060728573265989	0.0026133281660733775
0.000607	0.00222595418163239	0.0001149349593761656	0.002228919483429925
0.000667	0.002049301713277922	-0.0003490652011954974	0.002078817939774784
0.000727	0.0012328403373058432	-0.00013451434443549225	0.0012401570086675701
0.000787	0.0013179081167690797	-9.430924912575401e-05	0.0013212781836980756
0.000847	0.0011934802673347475	0.00020460460978907478	0.0012108914876504664
0.000907	0.001067015151277777	0.0005168124282391661	0.0011855869512772145
0.000967	0.0009843289463811683	-3.567082325750882e-05	0.0009849750668497804
0.001027	0.0012972857195251053	-0.0003445661921916867	0.0013422652863295127
0.001087	0.0009240404545536357	-7.85317203931345e-05	0.0009273715505446537
0.001147	0.0005190290253443992	0.00033689851304159865	0.0006187824635844145
0.001207	0.0004904636049749974	1.3613912995289596e-05	0.0004906525108792511
0.001267	0.0009268614580975557	-8.158179041546738e-06	0.0009268973613038291
0.001327	0.000384072250175618	-0.000300863701494158	0.00048788365440105525
0.001387	0.0005792564589790475	-4.0131401416692515e-05	0.000580644964370322
0.001447	0.00023589335051685882	-2.2837741879531913e-05	0.00023699627691638057
0.001507	0.0005219218577364238	0.0002851852586161441	0.0005947546194145926
0.001567	0.0005558986962142831	-0.00022882207160048037	0.000601151312819223
0.001627	0.0004576832417393337	-0.0004557826973513492	0.0006459193579495021
0.001687	0.00012309780988344754	0.00020169728595578344	0.0002362940243849397
0.001747	0.0004445660761001672	0.00018211116887368274	0.0004804201014192044
0.001807	0.00016662615462754028	0.0001014261225727661	0.00019506802338186218
0.001867	0.00013118362593677485	-5.6137777235363615e-05	0.00014269055240921514
0.001927	0.0003368823279489638	-0.00020642562792613436	0.00039509649802170114
0.001987	-7.53320219556355e-05	0.0003884249470085106	0.0003956625493908776
0.002047	0.00021486333678246165	5.520593407940829e-05	0.00022184217058727476
0.002107	0.0002972182499916334	-0.0001830577389582572	0.00034906850892138427
0.002167	0.000694099485597197	-0.00012663172145426925	0.0007055562973886386
0.002227	0.00032518100684093615	-6.929341637786875e-05	0.00033248197659933637
0.002287	0.00026226059077726874	0.0003012719373988292	0.00039943134296007126
0.002347	0.0002632789678267245	3.4765260534242004e-05	0.000265564376827765
0.002407	6.036455242497131e-05	0.0001103921327681395	0.00012581852870927098
0.002467	-3.31365661335732e-05	-0.0004998936133863128	0.0005009906752820346
0.002527	0.0004630503954143379	-7.375826997551243e-05	0.0004688879941768132
0.002587	0.00046901161100425346	4.725339776588364e-05	0.00047138601470262775
0.002647	0.00028876285860277506	-0.00031100739755799767	0.00042439320192981967
0.002707	-6.0814946690791654e-05	-4.691356691137191e-05	7.680716438817149e-05
0.002767	0.0002525763346241106	0.0005065174681078199	0.0005659988960329402
0.002827	0.0006123129488602125	-0.0002657682439932647	0.0006675027392132205
0.002887	0.00040043488993501665	-5.533851385844228e-05	0.00040424058701883203
0.002947	0.00040339242202808764	0.00011323458166821703	0.0004189839097570011
0.003007	0.0004220567486483575	0.00019481647828474674	0.0004648498244496754
0.003067	-0.0003820511934005035	9.483981969529827e-05	0.0003936466763210197
0.003127	0.0001211549305058603	1.3012772936161191e-05	0.00012185175191751626
0.003187	0.00026974912308141475	7.834034483031414e-06	0.00026986285683560377
0.003247	0.00014459440654763267	0.0003851601890121465	0.00041140723572238554
0.003307	0.0003450445967157597	-0.00011789270296686894	0.00036462921322293366
0.003367	0.00016611484542812313	0.0002495448696597995	0.0002997778908544384
0.003427	-2.782800602760309e-05	0.00017682692439833662	0.00017900323771275023
0.003487	-0.00017515755974059212	-0.000317549634047098	0.0003626540235785686
0.003547	-7.526469041802217e-05	-0.00016053240587010552	0.00017730038623241915
0.003607	0.00023707063342782967	0.0002050101050642494	0.0003134192534167723
0.003667	0.00021549145354075451	-0.00013352073048947374	0.000253504145961264
0.003727	0.00019662360079241212	-6.748244879093078e-05	0.00020788150779565374
0.003787	-0.0003116982965572141	0.0004278772749407144	0.0005293720718807903
0.003847	1.752049388247354e-05	6.372771777577308e-05	6.609228183982134e-05
0.003907	7.2083692828117e-05	0.00013989871193738232	0.00015737759806744097
0.003967	8.167691905738504e-05	0.00015672936036949708	0.00017673486217647697
0.004027	-2.5195253514782834e-06	0.00015779496430308012	0.00015781507775687047
0.004087	8.933831146884245e-05	-0.00023963390982974288	0.00025574546845720113
0.004147	8.054945381896143e-05	-0.00017729607789285744	0.00019473601040055015
0.004207	0.00045542643437930226	-0.00011434948890350493	0.0004695626079064832
