CPMG train data
Estimated phase correction: -2.071481 rad
time in s	real part	imag part	abs value
6.7e-05	0.01473725386077714	0.00013834013253700758	0.014737903153069675
0.000127	0.009992709915320565	0.0004170770430000772	0.010001410136152982
0.000187	0.008632684357115105	-0.00016045644967620644	0.0086341754372854
0.000247	0.007459217479931709	-0.0003504547261955819	0.0074674456093119
0.000307	0.005724052453247852	0.0001614692314917771	0.005726329435183702
0.000367	0.005321540432797878	-0.0002870261114273002	0.005329275426035298
0.000427	0.004123995729172635	-0.00029586528126923737	0.0041345951481245
0.000487	0.00369140823050537	0.00020944358525456586	0.003697345174533624
0.000547	0.002974441098893635	-0.00037651930702187517	0.0029981772194698246
0.000607	0.0022746792244679485	0.00018716617088391222	0.0022823664801581395
0.000667	0.002028539523606399	-0.00012063283139460547	0.0020321232440094657
0.000727	0.0014246571070133406	-4.976102401073996e-05	0.0014255258791317045
0.000787	0.0014631791285663225	-0.0005084176225421473	0.0015489937511763926
0.000847	0.0012680688106919014	-9.087173176987369e-05	0.0012713206441666985
0.000907	0.0013391435843523516	0.00028137407105326584	0.0013683847804521767
0.000967	0.0013219496340680238	0.00016162113271997683	0.0013317928613542987
0.001027	0.001121229969168882	-2.2371729134487304e-05	0.00112145313679481
0.001087	0.0007164261983668015	-2.1319234628534622e-05	0.0007167433344450817
0.001147	0.0007357381389290653	4.649402655512074e-05	0.0007372057403331263
0.001207	0.0004784395307704823	0.00018214224625714935	0.000511937674405273
0.001267	0.0006574642820732906	3.452918581300171e-05	0.0006583703721121237
0.001327	0.0005858871706752202	-0.00039608558665636835	0.0007072111203302264
0.001387	0.0006675098943521355	3.7962209773015026e-05	0.0006685885045593062
0.001447	0.00040739773427596446	3.69481780775713e-05	0.00040906977614637
0.001507	0.0005605427312138848	0.00022803563961211086	0.0006051515565955574
0.001567	0.0003872901579605522	0.00014775676941034514	0.0004145186719071788
0.001627	0.0006299666508983921	-0.0001723557577037068	0.000653119046160618
0.001687	0.0005077974872904883	-0.00016114022517845855	0.0005327517811036373
0.001747	0.0003977561511145695	-2.161662161794316e-05	0.0003983431109981062
0.001807	8.115966087198276e-05	0.0001905194171952548	0.00020708582491632497
0.001867	0.0004735136815125766	0.00023810968606729268	0.0005300107821343434
0.001927	0.0002762883229363042	-2.6740007734997015e-05	0.00027757929570597156
0.001987	7.306288340781498e-05	0.0002944933627072639	0.00030342136643699973
0.002047	0.00021968994378664255	-0.00013058587705387143	0.0002555706217210949
0.002107	0.0003181429303878831	-5.911193252484167e-05	0.0003235879242533795
0.002167	0.0003069148478633977	1.614224373627589e-05	0.0003073390568604223
0.002227	0.00018299308448945943	-8.890253334840197e-05	0.00020344564238815774
0.002287	0.00028381743688376957	0.0004106882043289779	0.0004992165248208765
0.002347	0.00012998594219914514	0.00013526671281605774	0.0001875991171766577
0.002407	0.00013373284424929462	0.00036363992702835243	0.0003874512487529129
0.002467	0.00019508250411417528	-0.00024023036797350404	0.00030946375087906883
0.002527	0.00040457237003024653	-0.00019938352116805194	0.00045103502203849063
0.002587	0.0006105431666755829	7.18653339049102e-05	0.0006147581513013982
0.002647	-0.00010421869079327706	-0.0003770989368770428	0.00039123540701789837
0.002707	9.83677383664547e-06	-2.374474433264059e-06	1.011930078352934e-05
0.002767	7.616309409631377e-05	0.00023049298530005845	0.00024275055751708772
0.002827	0.00042556868271097334	-0.00022511788806844088	0.0004814423820487226
0.002887	0.00013792904212906208	-3.48051946060476e-05	0.0001422526703939347
0.002947	5.4801053384941134e-05	0.00011898804405150491	0.0001310011835034403
0.003007	0.000422774199812824	-9.182239512545311e-05	0.0004326307620522938
0.003067	0.0001841174505701086	-9.627527769034807e-05	0.00020776949896168594
0.003127	0.00011322465042146251	-1.4266455097833146e-05	0.00011411990713333446
0.003187	0.00045402172196253975	0.00017637598284406285	0.0004870772129119149
0.003247	0.00021307764002585972	7.948293235987889e-05	0.00022741947413428546
0.003307	0.0003589425991101365	0.00015847773462243222	0.00039237097475093417
0.003367	0.00026272037815870284	0.00021622759556730586	0.00034025926906503255
0.003427	0.00014232576564920723	-0.0002352904844640941	0.00027498770090129694
0.003487	0.00012290160294800144	-0.0005813094532811074	0.0005941594773132616
0.003547	0.00017621757166307668	1.311627766809544e-05	0.0001767050347406608
0.003607	-1.8360568739466018e-05	-2.9786669854982317e-05	3.499080144104117e-05
0.003667	0.00020835633314288552	5.434142186856856e-05	0.00021532615189857185
0.003727	0.0003135012874618608	-9.870862467853301e-05	0.00032867377416850857
0.003787	-0.0001215722544542196	0.00020122183223058579	0.00023509580774508832
0.003847	0.0003705940128167301	0.0003562373366453096	0.0005140476265442244
0.003907	-0.0003246294409513143	-7.96660973268321e-05	0.0003342618150427164
0.003967	0.00020822992366126438	-6.0471160167880245e-05	0.00021683279807267492
0.004027	0.0001506691555253011	0.00012636955041033345	0.000196648055412753
0.004087	0.00021352481113561499	-0.00014149950675877132	0.0002561541633147422
0.004147	6.5689451202519805e-06	-6.480426497925608e-05	6.513634775986844e-05
0.004207	0.0002639381045891809	-0.00016240312287058766	0.00030990014096842324
0.004267	-0.00015453902405343332	4.252074832013941e-05	0.00016028201394134117
0.004327	0.00018227852579622982	-0.0002884433847471331	0.00034121114748910167
0.004387	0.00016900819597735902	-0.00035254143622387717	0.0003909593771254444
0.004447	0.00017506427353834717	-0.0001833225485872506	0.00025348502261481667
0.004507	0.00011009926232464245	0.00031710740152296777	0.00033567685601643604
0.004567	0.0004311145334653337	4.737093227925956e-05	0.00043370928764558243
0.004627	0.00022605293536055997	-0.00016350774002277534	0.00027898872850436266
0.004687	-3.754922076494271e-05	-0.00021915216071767638	0.00022234570723825693
0.004747	2.967837103735882e-05	-7.680217056809678e-05	8.23369850759801e-05
0.004807	0.0004400878278086692	-0.0001959646049490544	0.0004817462221732432
0.004867	-6.056251597906462e-05	-0.0002573048332431798	0.00026433614121420287
0.004927	-0.00011423804952335471	-2.4852845700614896e-05	0.00011691020442339076
0.004987	0.00012125351188267745	-9.858974624773735e-06	0.00012165366219121616
0.005047	0.0005556470020731551	-0.00044876310304619216	0.0007142351948542805
0.005107	-0.0001707196201336359	-0.0005552758131807936	0.000580927204907951
0.005167	7.409966807696498e-05	-0.00010864981678425652	0.00013151252220366277
0.005227	0.0006242336353274374	-8.28274034424629e-05	0.0006297047008202565
0.005287	-4.996501226617778e-06	0.00014775424902605316	0.00014783870646674547
0.005347	0.0004013366672342445	-0.00019978828844151243	0.00044831515774628865
0.005407	8.453018033852662e-05	0.00014528730599725707	0.00016808852629493913
0.005467	0.0003182685626258493	8.770613840035302e-05	0.00033013216242745274
0.005527	0.0002594509435674576	3.420269791422748e-05	0.0002616956565605474
0.005587	8.825303358253104e-05	0.00026628117468644195	0.00028052497558846834
0.005647	0.0005839936867602361	-0.00021632852941017212	0.0006227733607120495
0.005707	0.00011661353221846148	-0.00029862978656844055	0.0003205908066716488
0.005767	0.00012113656289126695	-0.000262241926167518	0.0002888682999381549
0.005827	0.0003744256609842592	0.00013893813647666763	0.0003993724844942482
0.005887	2.9988899548923466e-06	-7.969978770394861e-05	7.975618785408461e-05
0.005947	0.00021402617838509486	0.00011684744249081546	0.00024384529901306867
0.006007	-0.0001217085057705414	-0.0004759045722546013	0.0004912210523478538
0.006067	0.00041671323795791296	-0.000412429086076959	0.0005862999861262525
0.006127	3.906392134631271e-05	0.000295831953199375	0.00029839995724649174
0.006187	5.890533514000373e-05	0.0001889527255749973	0.0001979216284547406
0.006247	0.0001491501310493185	2.0162242568861293e-05	0.00015050673611979791
0.006307	-5.205159588359627e-05	8.967669854130602e-05	0.00010368837396399604
0.006367	-4.714998519788763e-05	7.901838393247077e-05	9.201644474473233e-05
0.006427	-0.00017742238399591983	0.00015771539284385462	0.00023738754702529578
0.006487	0.0003266484574981856	9.213367518449647e-05	0.0003393933247560215
0.006547	-7.745778918404496e-05	-0.00014620985490092987	0.00016546005794581035
0.006607	0.0004266632136550731	-0.00029188704261235755	0.0005169521675469238
0.006667	0.00020083678941212413	-5.3842641956384945e-05	0.00020792894477251924
0.006727	8.959750086951155e-05	-2.8841071487551004e-05	9.412502093817643e-05
0.006787	0.0002142895389240159	-0.0003792880578995688	0.0004356368181840167
0.006847	0.00010556871516862219	0.00011768919272444513	0.0001580996511902707
0.006907	0.00033968801962419863	0.00013153409939405897	0.0003642652467359687
0.006967	-0.0002735849922761317	-0.00024036639511809536	0.000364176814062619
0.007027	0.000219030365142758	4.322437426914624e-05	0.00022325466934765135
0.007087	-0.00042454649390352	-0.00014437374561166805	0.000448423353437033
0.007147	-0.00019893308446424014	-3.53595984337644e-05	0.00020205116504453413
0.007207	-2.1817434262279793e-05	-2.3669932027859262e-05	3.219108758635498e-05
0.007267	0.00017815434645675318	8.293410557763709e-05	0.00019651218035886606
0.007327	1.457581976766313e-05	2.989827119318928e-05	3.326200748964036e-05
0.007387	0.00019280207218703028	0.00012904464045210957	0.00023200249625602537
0.007447	7.420592834367645e-05	0.00037673364814346747	0.0003839723446354344
0.007507	0.0002654843446742639	-0.0003434720982807433	0.0004341140628504218
0.007567	0.0001957672326734619	-0.0003337671014184386	0.00038694351962255635
0.007627	0.0003573339578957571	-0.00021764441186162046	0.0004183977144775499
0.007687	-0.00020221096319894343	0.00028495017007965887	0.0003494078892444631
0.007747	0.0003422258419794365	-0.00022713562012828054	0.00041074215372858045
0.007807	-0.0003504971063378617	5.7147230696707384e-05	0.0003551253687467526
0.007867	0.00021147423179476536	9.247536072378768e-05	0.00023080953848179846
0.007927	0.0001160156277375286	-3.466852076864018e-05	0.0001210848141247219
0.007987	0.00015224805675795425	0.0001301889809719694	0.00020032134572504516
0.008047	0.00010514558009660404	-0.00031316350795106325	0.0003303437236062871
0.008107	4.9347152670081465e-05	0.00033387731983283264	0.00033750437949069627
0.008167	0.0003936758741941693	-5.024046725043876e-05	0.0003968687421202202
0.008227	-0.00030159876812967915	-0.0002851058533547994	0.0004150267034234163
0.008287	-0.00013856622109209468	-0.00022881731041591368	0.0002675031946981491
0.008347	0.00028625185114782324	-0.0004010942959573096	0.0004927644026662696
0.008407	0.00022016462262654907	5.2319178549378866e-05	0.0002262957301859064
0.008467	0.0002868182612587526	4.287235619905543e-05	0.00029000474809484194
0.008527	0.00027898135834543235	0.0005167915111844301	0.0005872853346854061
0.008587	0.0002571848273575267	-2.2279198240722447e-05	0.00025814801586913314
0.008647	-0.00010515726356123936	0.00013267718122029026	0.0001692964397034081
