CPMG train data
Estimated phase correction: -2.083123 rad
time in s	real part	imag part	abs value
6.7e-05	0.013766618534978306	-5.302990105575614e-05	0.013766720671896203
0.000127	0.009407432413564504	0.0001496815205140721	0.009408623128458674
0.000187	0.008027712347503326	0.00016194432596333577	0.008029345645752776
0.000247	0.006859291392666758	1.5006304036704055e-05	0.006859307807546846
0.000307	0.004587124321566053	-2.3637711035613652e-05	0.004587185224392604
0.000367	0.004510258159426949	-0.0002545275511329756	0.004517434331450001
0.000427	0.003276771251200117	-0.00012150478887912352	0.003279023215290209
0.000487	0.003196839341294234	1.3531667169643963e-05	0.0031968679797675322
0.000547	0.0027791019469667784	2.5113833198207804e-06	0.0027791030816939335
0.000607	0.001942781189646292	0.00011650982577116079	0.0019462716383754576
0.000667	0.0015075061630071573	-0.00017753900807956685	0.0015179245471677566
0.000727	0.001031480831073718	6.988553901764161e-05	0.001033845584909233
0.000787	0.0015801694223857117	-7.009208673283622e-05	0.0015817232071590015
0.000847	0.0013411556766095003	0.0003163435884730904	0.0013779592936186173
0.000907	0.0006448501275615984	0.0004310121642267386	0.0007756308224455929
0.000967	0.0007930765906864895	0.00026540558663389963	0.0008363077209445037
0.001027	0.0009185472944956363	9.243558078464762e-05	0.0009231865839689442
0.001087	0.0008277330031585916	0.00011655170154364965	0.0008358984529538627
0.001147	0.0006902529041774583	-7.944391290074833e-05	0.0006948096192644407
0.001207	0.00023931449213796782	3.6678434110128985e-06	0.00023934259801076192
0.001267	0.0004826027707477832	1.9438419095272604e-05	0.0004829940853368298
0.001327	0.0006303419138983269	-8.141939691999267e-05	0.0006355785133339712
0.001387	0.0006684267591523284	0.00016639190894883878	0.0006888255219680261
0.001447	0.00026281378921340457	0.00024109735180470292	0.00035664971729688574
0.001507	0.0004348540065104882	0.00018535249475910368	0.0004727087415011989
0.001567	0.0006205431211021135	-0.0004326187135368472	0.000756460650959076
0.001627	0.0006884931596883086	2.679594367363628e-05	0.0006890144073493322
0.001687	0.0005078843861293122	0.00012719798739692514	0.0005235703177910076
0.001747	0.00012348908372361106	-6.216849931952252e-05	0.00013825511240651644
0.001807	0.00017020797124846958	-0.00015156269172995738	0.00022790788270911109
0.001867	0.00026675878148561924	6.31837870585261e-05	0.000274139450730371
0.001927	0.00029745486832741426	1.1223777463413633e-05	0.00029766654476482166
0.001987	-0.0004095163007771702	0.00026151417858774883	0.0004858942952995463
