CPMG train data
Estimated phase correction: -2.086185 rad
time in s	real part	imag part	abs value
6.7e-05	0.014750912059832207	0.00039897042818866216	0.014756306583948175
0.000127	0.009992103295348885	0.0006087167747784152	0.010010627571577052
0.000187	0.008422219239524275	0.0002806049249576613	0.008426892430933444
0.000247	0.0072472172989582065	-0.00013331060993030904	0.0072484433016365025
0.000307	0.0053471521509328825	0.00012008817392949832	0.005348500471603595
0.000367	0.005028820203281274	-0.00042705864512582566	0.005046921014173554
0.000427	0.004022884251612579	-0.00038175830294259153	0.004040957448889818
0.000487	0.0033662436010074865	0.0003816284763796683	0.0033878070008941945
0.000547	0.0030435099140429774	-1.29892966905856e-05	0.0030435376322145925
0.000607	0.0020016570248426904	4.0811493503233626e-05	0.0020020730314112057
0.000667	0.0019561227325415403	-0.00010757675699929578	0.0019590785853079674
0.000727	0.0012591802409184245	4.583711061141539e-05	0.0012600142538196084
0.000787	0.0011937659925002953	0.0001300014855207962	0.001200823730231806
0.000847	0.0012747557373178355	0.00020030141352254084	0.0012903963910689872
0.000907	0.0009330457787992403	0.00035088737169030996	0.0009968432037922588
0.000967	0.0013109177730572035	0.00029164961187128373	0.0013429686905590645
0.001027	0.0009379203616877561	-9.010145728377799e-05	0.0009422382275588014
0.001087	0.0006291655151093959	-0.0004179927849325625	0.0007553589965430683
0.001147	0.0007191612585879577	0.00012617414705316972	0.0007301457602687358
0.001207	0.0004766169778753632	-9.939180261045294e-05	0.00048687007920511987
0.001267	0.0010016120433031083	-0.000451726164386447	0.0010987644028094099
0.001327	0.00024240590218186338	1.0615628328903914e-05	0.00024263823478054843
0.001387	0.0005417777935839082	0.00032179065730162423	0.0006301368143088128
0.001447	0.00037822736097609013	0.00010440761923530422	0.0003923734032083748
0.001507	0.000664485975308821	-6.152191367455077e-05	0.0006673279233212814
0.001567	0.0006748667647939258	0.0001305900949844496	0.0006873855709363323
0.001627	0.0006243143405389239	0.0003521642291674383	0.0007167900948727232
0.001687	0.00040876603514767397	-2.5160999578686935e-05	0.0004095396774308298
0.001747	0.00040531520916642306	0.00028942519374112866	0.0004980435337936948
0.001807	0.000166354265422246	-0.00025478114111181406	0.0003042814018148549
0.001867	0.00024935064400182915	-5.126902181612977e-05	0.0002545668011782167
0.001927	0.00016888925987808618	-6.337684278150666e-06	0.0001690081310001896
0.001987	-0.00013304049356960252	0.00015370825130020643	0.00020328797172240875
0.002047	0.00018010263475431515	-0.0001208672310483865	0.00021690054538140352
0.002107	0.0005583492457237147	-8.445852558906427e-05	0.0005647009144183492
