CPMG train data
Estimated phase correction: -2.065961 rad
time in s	real part	imag part	abs value
6.7e-05	0.015456149044987821	-0.00015077259853415198	0.01545688441042847
0.000127	0.011159375008541557	0.0001476181218055605	0.011160351324718558
0.000187	0.009683392682761303	0.0001947547963836989	0.009685350963143751
0.000247	0.008380686603832899	-0.000189280264248815	0.008382823806456767
0.000307	0.006033961732052485	0.00021351554710434924	0.006037738241488205
0.000367	0.005790049676528009	-0.00018200430277593485	0.005792909530010896
0.000427	0.004772667299554398	-0.00023158966275972474	0.004778282842625898
0.000487	0.003652804413839674	0.00014666836907864934	0.0036557477615742026
0.000547	0.0033344932062548023	-8.013489935640688e-06	0.0033345028352934985
0.000607	0.0026826745430897445	-7.086017848721993e-05	0.0026836102304613856
0.000667	0.002293099662947605	2.071317363382054e-05	0.002293193210301392
0.000727	0.001892719015817018	-7.383390863649486e-05	0.001894158578076261
0.000787	0.001636223772313206	6.969970939336217e-05	0.0016377076303700784
0.000847	0.0014410585961810935	3.640941043981459e-05	0.0014415184781320005
0.000907	0.0012812125269010917	0.00042278580359132213	0.001349167660006213
0.000967	0.0012734049916061079	-0.00010780864881190337	0.001277960475682249
0.001027	0.0012083127235458346	-0.0002838352222577501	0.0012412018656434813
0.001087	0.0009708961515218523	-9.198347400023651e-05	0.0009752437113507042
0.001147	0.0009126486930634668	0.00010158644931672123	0.0009182850557616806
0.001207	0.0005896422483065579	-0.0001773049021092961	0.0006157231596261419
0.001267	0.000921534101986277	7.585044680151583e-05	0.0009246504157808201
0.001327	0.0007675590193491666	-0.0002480754172753724	0.0008066525031515147
0.001387	0.0008225603837889481	-0.00011084966946238563	0.0008299959242062227
0.001447	0.0005169480621788598	0.00025829504291991	0.0005778854801666818
0.001507	0.0005013684625064368	0.00029315518472040555	0.0005807842090867514
0.001567	0.0007769195196850775	-1.999809233550023e-05	0.0007771768548823046
0.001627	0.0007280927445919567	-0.0002629430917539501	0.0007741176359110898
0.001687	0.0005157851923882189	0.000273255692014679	0.0005836977281995991
0.001747	0.0005505351671351208	0.000193312017554845	0.0005834882230033612
0.001807	0.0002669381889200387	0.000251689144431666	0.00036688339036900305
0.001867	0.000143112104629269	0.00013551939952880025	0.000197095363060792
0.001927	0.00023919050178277195	-0.00015788936720669434	0.0002866027711310981
0.001987	0.0002989382692805502	-4.186080204681961e-05	0.00030185495786628016
0.002047	0.00041928074565156714	1.570267993935377e-05	0.0004195746868334789
0.002107	0.0005684399745881609	-0.00012890316604418294	0.0005828722252140715
0.002167	0.0008190740503126583	0.00012963025304466022	0.0008292685345531963
0.002227	0.0003082411760737228	4.771338811107813e-05	0.00031191215114571944
0.002287	0.0003182658630077648	0.00034288828668627966	0.0004678306709726604
0.002347	0.00023755966232243418	0.00018097441847640848	0.0002986408098462485
0.002407	6.869293203828946e-05	0.00010525769796969152	0.00012568970480471287
0.002467	8.979692631844361e-05	4.3491954710951836e-05	9.977493723786288e-05
0.002527	0.0004803583914847396	-9.386396328542633e-05	0.0004894431814556764
0.002587	0.0006056071447532804	0.0001968448388980147	0.0006367950254022138
0.002647	0.00019611251564304125	-0.0005564782990204703	0.0005900239114413568
0.002707	-3.172022012885278e-05	0.00020208127953319965	0.0002045556547807908
0.002767	0.0004835441683027739	0.0003529816151893615	0.000598674355022254
0.002827	0.0006563958323457893	-0.00016830367569623515	0.0006776294090236825
0.002887	0.00023039548596399901	-1.424476844339741e-05	0.00023083542488230282
0.002947	0.00013972396448558977	6.957967937993093e-05	0.00015609009588754932
0.003007	0.0005073043298298403	0.00032753347382291783	0.0006038508586883117
0.003067	-8.605692247563808e-05	-0.0002169967737685777	0.0002334382010981692
0.003127	4.001645907643201e-05	0.000132970388217706	0.000138861229793572
0.003187	0.0005355836129087761	-0.00035970093559048395	0.0006451624365081147
0.003247	0.00019968392248976408	0.00023599089893588222	0.00030913649619781857
0.003307	0.00022259297746671117	0.00012650661507724123	0.0002560303835012498
0.003367	-0.00010181693027879291	0.00017870466147419328	0.00020567460544268122
0.003427	-0.00014526017644331138	0.0002807732343375575	0.00031612359605178944
0.003487	9.251851499189568e-05	9.397849747753745e-05	0.00013187734302919944
0.003547	-5.623936286960611e-05	-4.303845805554689e-05	7.081789892236495e-05
0.003607	0.00013701497752610078	-0.00024302488600981879	0.00027898781207530074
0.003667	0.0002168989985547022	7.179967670830821e-05	0.00022847400103611414
0.003727	0.00019774317407351074	-0.00038684183467814005	0.0004344524921666536
0.003787	-3.243236440821415e-05	0.00028677596010528723	0.0002886040705801228
0.003847	0.00023273583649087383	-0.0003195246593969112	0.0003952998577659988
0.003907	-0.0001787002030185764	0.0002878035425627174	0.00033876930449869616
0.003967	0.00022414370176359477	0.00018459367968983497	0.00029037084154873524
0.004027	0.0001448384587509007	-0.00017502046478101588	0.00022717909724598165
0.004087	0.0003399137990155993	-2.306405480639908e-05	0.0003406953791663894
0.004147	0.00019222462817080902	-0.00018104286296605728	0.00026405837594432104
0.004207	0.00015609916824082978	-0.00022880346310363115	0.0002769800986599824
0.004267	-3.954387460994676e-05	5.212633157405724e-05	6.542837658490197e-05
0.004327	0.0001313946458561702	-0.0002039470765062891	0.00024260866220135365
0.004387	3.953032009265916e-05	-0.0002589621552483159	0.00026196191337192693
0.004447	-3.060820100934475e-05	-0.00011208521298030251	0.0001161893150761645
0.004507	0.0002099933331192971	3.4274901793414375e-05	0.00021277210542620543
0.004567	0.0004263972049559548	4.7710089463692994e-05	0.00042905807186310353
0.004627	0.00023151994414466663	-8.561242045218741e-05	0.00024684199616846334
0.004687	0.00023221704193468446	0.00015358315012514666	0.00027841073716230547
0.004747	0.00020414435166134546	-0.0003230817756576096	0.00038217371714614946
0.004807	6.06350997854903e-05	-0.00032006566256968555	0.0003257585665522369
0.004867	0.0003439754057327202	0.00012966125973845583	0.0003676018525877594
0.004927	-9.006619487074197e-05	0.0001687775077916612	0.00019130542751019566
0.004987	0.00033641740506945344	-0.0002493297124735599	0.00041873855322362277
0.005047	0.0004939765673308517	-0.000446782670379458	0.0006660537543046889
0.005107	1.473221295375048e-05	-0.000177671863775232	0.00017828160105821142
0.005167	0.00040747555829104385	-0.00036412393525590283	0.0005464636958031546
0.005227	0.00039678039248630827	0.00017173404625228704	0.00043235085579164926
0.005287	0.0002093164459039433	0.0001223608608696569	0.00024245732572686262
0.005347	6.355019770999298e-05	3.24811339917986e-05	7.13698234155891e-05
