CPMG train data
Estimated phase correction: -2.093232 rad
time in s	real part	imag part	abs value
6.7e-05	0.014106906775535508	3.2261761854274906e-05	0.01410694366597271
0.000127	0.009493150849588995	0.0006515489776344167	0.00951548365157067
0.000187	0.008129788658852147	8.092193243586861e-05	0.008130191387461315
0.000247	0.006708399913806061	-0.00017251864572758715	0.006710617861767785
0.000307	0.004899769651591805	0.000130247121168504	0.004901500479570798
0.000367	0.004290439348027344	-0.00011164813852778034	0.004291891786373233
0.000427	0.003788766764505626	-0.0004428461964273673	0.003814559784498418
0.000487	0.002883923908478417	0.0002464054046593968	0.0028944313315984525
0.000547	0.002657874021703072	0.00012425760570966478	0.0026607770045272037
0.000607	0.001873559183610078	0.000244154574410675	0.0018894008231964228
0.000667	0.001749721255299835	-9.843051512792517e-05	0.0017524876711567413
0.000727	0.0014126844794014365	2.0147690604805312e-05	0.0014128281451678455
0.000787	0.0013422726148344152	0.00023487107862253564	0.0013626665755450712
0.000847	0.0011520012417207729	0.00022552822821055683	0.0011738696020623396
0.000907	0.0009553277946249472	0.0005756043987449975	0.0011153347564913214
0.000967	0.0010146044793657323	-1.368893334456528e-05	0.0010146968199640327
0.001027	0.000796704556385992	7.150336570123126e-05	0.0007999067954910775
0.001087	0.0006236997423295935	-0.0002073618566897538	0.000657267303455621
0.001147	0.0005900395844865215	-0.00016199756947835836	0.0006118741077851902
0.001207	0.0003922108192080591	4.728788500118763e-05	0.0003950512255034053
0.001267	0.000809059984359999	-5.985533063906118e-06	0.0008090821249407633
0.001327	0.000417339140339753	-0.00018499487387511822	0.0004565030793100907
0.001387	0.00039256374981421594	-6.931137531313437e-05	0.00039863562863346337
0.001447	0.0006037248394871333	-0.0002804621564073838	0.0006656896446471469
0.001507	0.0002941309554834089	0.00030895838047712704	0.0004265774253762525
0.001567	0.0007761206804459719	-0.0003197457433708307	0.0008394049386438487
0.001627	0.00034796392075365747	-5.766971552839804e-05	0.0003527104850091417
0.001687	0.0005494599993024907	0.00025179963968111383	0.0006044082638225853
0.001747	0.0004298809613932541	0.00021470390054657075	0.00048051577068635343
0.001807	-0.00012104284192638248	-0.00012357544242050107	0.00017298051783665635
0.001867	0.00010452062716947463	0.00018356417119023085	0.00021123533428064702
0.001927	0.00021569556869400187	-6.403138720514682e-05	0.00022499910422409312
0.001987	0.00014789646560917752	0.00039989508862681817	0.00042636773617094596
0.002047	0.00019997014631903311	-0.0003619046222148706	0.0004134767405784075
0.002107	0.0003453579312726692	0.00011954493420267627	0.000365462846246318
0.002167	0.00030762555408808386	-7.701198839105093e-06	0.0003077219361559394
0.002227	-1.0337526143349774e-05	0.00024179162888735088	0.00024201251258305396
0.002287	-4.319919278196931e-06	8.090459701227162e-05	8.101984645929791e-05
0.002347	0.00021713935435996488	-8.916544451959588e-06	0.00021732235038492053
0.002407	0.00021951477965166216	6.879072909562672e-05	0.00023004108957972203
0.002467	0.0001957866952294898	-0.0003770025529149217	0.0004248097867672701
0.002527	0.0007766413518313222	-0.00021287927004928897	0.000805288378775642
0.002587	0.00024903643184637453	-0.0001102204900844932	0.00027233747597647996
0.002647	-0.00010956732414420718	-0.00025191636532641997	0.00027471231068045725
0.002707	0.00043004300789618746	0.00019500917151114839	0.0004721922972834953
0.002767	0.00010603303605469824	0.0004740217951511223	0.00048573621134651826
0.002827	0.0008303095309930458	6.302456489985938e-05	0.0008326980323254692
0.002887	0.00015291057706292053	-0.00036048253961208296	0.00039157286160163387
0.002947	0.00033451912977194647	0.00016843378145126565	0.00037453035513473817
0.003007	0.00047785291604060206	-0.0001125258340474785	0.0004909230822609458
0.003067	2.436511169440076e-05	4.967388682380375e-05	5.53276937895001e-05
0.003127	0.00028402706100669076	-0.00010673931069074575	0.0003034215744320664
0.003187	0.0003866816791174713	0.00018910834635608645	0.00043044707877582417
0.003247	9.484149821116584e-05	0.0002440009989921531	0.00026178502113777876
0.003307	0.00020422026083962488	0.00027041909429570215	0.00033886929854607994
0.003367	0.00016086207876721823	7.115631879016208e-05	0.00017589721455747357
0.003427	-0.00014329734908633695	0.0002070256360108572	0.00025178114349742604
0.003487	0.0001250595139283613	-5.346491419947036e-05	0.00013600874631564957
