CPMG train data
Estimated phase correction: -2.094309 rad
time in s	real part	imag part	abs value
6.7e-05	0.014317318441825485	-0.00015686699166415352	0.014318177768756397
0.000127	0.01019365159378144	0.00045800412737150335	0.010203935544489303
0.000187	0.008358960768003612	0.00027865700219093675	0.008363604177978151
0.000247	0.007335620550836549	-9.529209511640798e-05	0.00733623946237084
0.000307	0.005193234107173969	0.00012308328472884154	0.00519469248241844
0.000367	0.004932594482171258	-0.0002453524755050254	0.004938692758492148
0.000427	0.00374665705525922	-0.00032121906133218095	0.003760401677359324
0.000487	0.003186408690703329	4.9109326829361616e-05	0.003186787107757802
0.000547	0.002693617367949746	-0.00012088593214457072	0.0026963286026578767
0.000607	0.0018600052877714374	7.138537262017606e-05	0.0018613746377239132
0.000667	0.0018633004526856045	0.0001009947433561314	0.0018660355074767332
0.000727	0.0013030363989243367	0.0001262124898720506	0.0013091346185635018
0.000787	0.001490703986580765	0.00013065194972975019	0.0014964184934622969
0.000847	0.0009590883531506161	0.00015509460425185945	0.0009715476341472927
0.000907	0.000992878264119596	0.0004635156679397689	0.0010957435930849847
0.000967	0.001231979172408082	0.00017295022386113192	0.0012440596694616051
0.001027	0.0010038380270534501	-0.00010475632263553646	0.0010092891913077659
0.001087	0.000690238617449489	6.036342459288444e-05	0.000692873070660971
0.001147	0.0008094008382694405	0.00016719758831206948	0.0008264894134401512
0.001207	0.00024213703502090183	-2.8203529062249127e-05	0.00024377404041505028
0.001267	0.0007056843411376625	-3.8265369298889145e-05	0.0007067210396008296
0.001327	0.00034113448790697664	1.7586395251274056e-05	0.00034158749997253887
0.001387	0.0007064470642658023	7.745264439169902e-05	0.0007106802141139414
0.001447	0.0006269391396768337	5.6761146222308276e-05	0.0006295033856773119
0.001507	0.0003604105243034982	0.0002505604168316013	0.0004389490500178218
0.001567	0.00041757681638072703	-0.00016340381042001566	0.00044840963731664356
0.001627	0.0007707112443612656	-4.77540463943068e-05	0.0007721892715726631
0.001687	0.0004181639857337379	-0.00010854435023586717	0.00043202198431659973
0.001747	0.0003715607962035025	0.00038591858462779774	0.0005357150168107138
0.001807	2.776326011341278e-05	-0.00013914492787278334	0.00014188766530198139
0.001867	0.0003357213860525171	-8.102822614851885e-05	0.0003453612926860779
0.001927	7.748841141323837e-05	-0.0001042470472996468	0.00012989188109363144
0.001987	3.166428699696817e-05	-9.491050951904584e-05	0.00010005314531883173
0.002047	8.794216903388111e-05	-0.00028908552890973905	0.0003021659612190084
0.002107	0.0001639798431935371	6.377978766915223e-05	0.00017594672571235635
0.002167	0.00047644793318300945	-0.0001399267459985821	0.0004965703648830779
0.002227	0.00014245542609102817	9.703229284564533e-05	0.00017236245031229818
0.002287	0.00030201024118677554	0.0002946192756877602	0.00042191314673576454
0.002347	9.882654697308409e-05	7.425620437849178e-05	0.00012361500829318235
0.002407	0.00011438621486521174	9.517002967928258e-05	0.00014880033837443352
0.002467	-0.0001284812751227784	-0.0004367357254234954	0.0004552422782633022
0.002527	0.0004720043977622497	-0.0003467305018722762	0.0005856707201452918
0.002587	0.0005112637186324256	0.00015994645382202125	0.0005356990368482064
0.002647	0.0001718464547828928	-8.720116943534354e-05	0.00019270508029717407
0.002707	0.00017884886738003415	1.8333782254522147e-05	0.00017978610884847939
0.002767	0.0002444810121862345	0.0003199082799734736	0.0004026316839435169
0.002827	0.00043912737765027714	-5.716625571632546e-05	0.000442832738846885
0.002887	0.00028061533726511054	-2.466313046164701e-05	0.0002816970669222169
0.002947	0.00017101163562352587	-6.253797557629129e-06	0.0001711259463159383
0.003007	0.00046900574849401724	0.0001574768069100604	0.0004947376444490775
0.003067	-0.00018070460988862141	-0.00020115653776549177	0.000270403603379834
0.003127	0.00018517583423654138	0.00010666525956189277	0.0002136997126404362
0.003187	0.00021322731166314307	-0.0002245923474036818	0.00030968953639312266
0.003247	0.00013935633561654498	0.00027102648640418435	0.00030475489267453717
0.003307	0.00016066253621192453	0.0001475604779710731	0.0002181434051285977
0.003367	0.00026436668773727125	0.0002983023557665708	0.0003985900664104183
0.003427	-0.00015346283098524013	3.858935658725985e-05	0.0001582402570012545
0.003487	-0.00016099221811644043	-0.00021587445267197064	0.00026929588487474966
0.003547	7.2048267003947935e-06	6.219550816932995e-05	6.261142678636153e-05
0.003607	-8.260229550542138e-05	-7.967103535334287e-05	0.0001147632915920355
0.003667	0.00010558810551576065	0.00016238699074716442	0.00019369662565550043
0.003727	-3.22726281502692e-05	0.00023080286330736803	0.000233048244444375
0.003787	-0.00022758215620107816	0.00017052076779327342	0.0002843782165882953
0.003847	0.00026745303620765186	-0.00011572606141805155	0.00029141662249780153
0.003907	-9.226258661062977e-05	0.00018591457222036234	0.00020754906179495076
0.003967	0.00015403548946635412	-0.00017169980337000652	0.00023066806127515399
0.004027	0.00015204760915942797	-1.5029208253911086e-05	0.0001527885877670109
0.004087	0.0003515205923217638	0.0001117417244337585	0.00036885354790983603
0.004147	-9.852204676730357e-06	-0.00012732735616876397	0.00012770795419988319
0.004207	0.0001171016767846157	-0.00023230907598016009	0.0002601543954818453
0.004267	7.808489173906862e-05	-1.4043427590255698e-05	7.933768446573685e-05
0.004327	0.00015272554256144313	2.2258756727708344e-05	0.0001543390540393146
0.004387	0.00014154226475951133	-0.0002187421150116446	0.00026054236813428087
0.004447	0.00018105152021174553	9.76712263060975e-05	0.00020571660462665868
0.004507	0.00035216043928547265	0.000385851457062726	0.0005223967093265096
0.004567	0.00021472632887961721	-6.947756422860374e-05	0.00022568679235891782
0.004627	0.00015374734586652656	1.5491229668238852e-05	0.00015452580547479914
0.004687	1.8391453040846836e-05	-0.00024957328908281043	0.0002502500193178129
0.004747	0.00023619469676315052	-0.0001245787427108966	0.0002670351997667431
0.004807	0.00014334731831377627	0.00017146218624130847	0.00022348989905228434
0.004867	-9.123445434297297e-05	0.00019344928803128317	0.00021388397017792235
0.004927	-8.454209899771593e-05	0.00014172538400743367	0.0001650256070281038
0.004987	0.0006160319622004121	7.31306719871754e-07	0.0006160323962763715
0.005047	0.0005322915492864989	-0.00020722612250074346	0.0005712065819723321
0.005107	6.044213060120715e-05	-0.000180226190089994	0.0001900913747279661
0.005167	0.0005482740868472374	-0.00012372864046208433	0.0005620616076363584
0.005227	0.00035489771711641775	0.00027982781104760274	0.0004519468922895009
0.005287	0.00010159227001436526	-8.294932252220436e-05	0.00013115479188182327
0.005347	0.00016342033017028443	5.375188409181461e-05	0.00017203333792141756
0.005407	0.00024701485455610377	0.000419970241274644	0.0004872282236566923
0.005467	0.0003422878929524608	3.268051398002062e-05	0.0003438444672462153
0.005527	-3.598161002998744e-05	0.0003019529141947794	0.0003040891952225036
