CPMG train data
Estimated phase correction: -2.327453 rad
time in s	real part	imag part	abs value
6.7e-05	0.009418535975647756	0.0014840777643143678	0.009534742090644263
0.000127	0.006930235071871935	-0.0012650125948152672	0.007044743786430069
0.000187	0.005988943197446679	0.0003694144274370948	0.006000325627950664
0.000247	0.00527188811714598	-0.0003370898310992276	0.005282654055863917
0.000307	0.004002101290193402	-0.00012199988539545039	0.004003960378051236
0.000367	0.003818117492780133	-0.00021773925338294933	0.0038243210601539997
0.000427	0.0031871724788049083	-0.00035968161108834815	0.0032074038210064123
0.000487	0.00261677643330563	0.0004507071363007895	0.0026553071055183414
0.000547	0.002398405028227567	-0.00012028526917926512	0.0024014194188872557
0.000607	0.0017212557728547911	-0.00032593968340700956	0.0017518442033484045
0.000667	0.0015238057595674756	-1.5927663140117144e-05	0.0015238889996794767
0.000727	0.0009551814161804436	2.9989809365801932e-05	0.0009556520948976541
0.000787	0.0013005645071373073	-6.809428088132158e-05	0.00130234590962388
0.000847	0.0010923415309945003	0.0003585954737753514	0.001149695931169445
0.000907	0.0011250791193467642	0.0004316772034668382	0.0012050511328499886
0.000967	0.00121676500526323	0.00025828357526288447	0.0012438759919235543
0.001027	0.0012069575029618556	0.0001240172195463315	0.0012133122783108726
0.001087	0.0009084975002453125	-0.00017324565172739418	0.0009248685116244531
0.001147	0.0005712328037700226	0.000521757464547622	0.0007736522267234318
0.001207	0.00022183096752527036	-7.398444643540887e-05	0.0002338432732997711
0.001267	0.0008034332691967523	-0.00020857669691788481	0.0008300658145890338
0.001327	0.0002975823380381781	-0.00013900943727654177	0.000328449191754538
0.001387	0.0006084241733580542	0.00015976985989739882	0.0006290519715079718
0.001447	0.000797676239761459	0.00020820196731555758	0.0008244000501419497
0.001507	0.0005599397355510609	0.0005199305235237097	0.0007641074903052782
0.001567	0.0004535868382553029	-6.643929388412371e-05	0.00045842687487784053
0.001627	0.0003807156401531974	0.00010219361225983269	0.00039419276127799694
0.001687	0.0003312419434110414	0.0002687415817319844	0.0004265480779777731
0.001747	0.00032488118289157163	0.0001809440316681856	0.0003718716520432341
0.001807	6.159032244961772e-05	5.8946633200182826e-05	8.52529963408019e-05
0.001867	0.0003724705089740155	0.00014420472191295275	0.00039941116894417735
0.001927	0.00021603090128353674	-0.00018908780899083363	0.0002870950187974901
0.001987	-0.0001532843873742687	-0.00010445369829388403	0.0001854903730654899
0.002047	0.00038254886396185765	-6.037826557607904e-05	0.00038728435066819235
0.002107	0.00044664829598231023	-0.0002320702105939042	0.0005033401265039381
0.002167	0.0008373324615643296	-1.2902820082629273e-05	0.0008374318682468826
0.002227	0.00014380280989895183	-5.900797690541649e-05	0.00015543870005022638
0.002287	0.00040404396055261475	0.0003735222750053413	0.0005502457741629723
0.002347	0.0003442406175267388	-6.203233096095576e-05	0.00034978509522225215
0.002407	3.299401400414946e-05	-0.00016605940232481442	0.00016930543423227911
0.002467	3.6004980863599614e-05	-4.013266547326592e-05	5.391650475482665e-05
0.002527	0.0006836834865203594	-0.00010014323015704373	0.0006909788537190708
0.002587	0.0006464918580407854	0.00020420787806611746	0.0006779768284958515
0.002647	0.00010972479452868419	-0.00043748733363182266	0.0004510373572362312
0.002707	0.00015348014654103655	0.0004588472429963068	0.0004838356619634087
0.002767	-8.111784315200968e-05	0.0002218107008252517	0.00023617809271442463
0.002827	0.0005468335070829929	-0.00021307298601154197	0.0005868790180578621
0.002887	0.0002962479137342109	0.00019661587852348722	0.0003555567888248446
0.002947	0.00018641729539281855	-6.011853565461278e-05	0.00019587150469332776
0.003007	0.0002584091548261129	0.00013795284462269188	0.0002929270875788693
0.003067	-0.0001630521266688123	4.847138778036293e-06	0.0001631241575167699
0.003127	0.00042254492661144595	0.00010944442567025568	0.00043648859929597744
0.003187	0.0002625946654994026	-5.616579690200364e-05	0.0002685340855280392
0.003247	0.00020850171133651794	0.00029920413051514065	0.0003646862697546728
0.003307	0.0002340867422758546	0.0002858652128032731	0.00036948007091098026
0.003367	0.0003782420028230341	0.0003830603345567431	0.0005383328269855964
0.003427	-1.6588453711339113e-06	0.00016931046440790302	0.0001693185906094931
0.003487	-0.00017668293108128938	-0.00014437765407111525	0.00022817047383602085
0.003547	-0.00012978769850201472	8.335145585565857e-05	0.00015424756683885704
0.003607	0.00014494836799951971	-9.936680141717719e-05	0.00017573784626427207
0.003667	7.63561364772949e-05	0.00031024003126082963	0.000319498257545264
0.003727	0.0002510506756727029	3.35812051417212e-05	0.00025328667374042996
0.003787	-0.0002901460797333729	0.00038033241007790364	0.0004783696162386481
0.003847	-0.00013452356684123178	3.0957411840411805e-05	0.00013803967322311445
0.003907	-3.594132242282856e-05	5.6222815073237465e-05	6.672918096501093e-05
0.003967	7.88522458519686e-05	0.00018234825575541176	0.0001986669651777576
0.004027	7.526988519183159e-05	0.0004980403163087953	0.0005036960514891459
0.004087	0.00029482920010720146	-1.4018913571649605e-05	0.00029516230649183784
0.004147	0.0002292810301500027	-0.0002622997097784513	0.00034838330691424674
