CPMG train data
Estimated phase correction: -2.075150 rad
time in s	real part	imag part	abs value
6.7e-05	0.01349937019972882	7.993714423366137e-05	0.013499606873400231
0.000127	0.009470726230146482	0.0005924690008673601	0.009489239950774423
0.000187	0.008034245745414404	-1.5999304458346386e-05	0.008034261675813939
0.000247	0.006528108098651905	-0.00035737567404444737	0.006537882892808903
0.000307	0.004698715394386963	0.0001086072068606563	0.004699970412974012
0.000367	0.00463960086702985	-9.874401747518314e-05	0.004640651526060891
0.000427	0.0038778502140324484	-0.00027862249273855175	0.0038878468045862287
0.000487	0.0032264268121872555	0.00011216220553248	0.0032283758044488447
0.000547	0.002408315075032719	-0.00020603187785786834	0.0024171120444289483
0.000607	0.0020502290242207237	-6.058564427857971e-05	0.0020511240021143804
0.000667	0.0015569180157006955	-0.00013934906727917863	0.0015631416666972218
0.000727	0.0012167155219776735	0.00022917940704299353	0.001238111409378809
0.000787	0.0014425814156440897	-0.0003903354945598243	0.0014944574062431383
0.000847	0.0011047269004801664	0.00016480377565928166	0.0011169520173740994
0.000907	0.0009273671356406321	0.00035525398021958685	0.0009930836796202872
0.000967	0.0010209952769725161	0.00016643166093988708	0.0010344712917057651
0.001027	0.0008152289692553999	-0.00013689697556843258	0.0008266432448360088
0.001087	0.0005865349975070808	1.9741143145013298e-05	0.0005868671195707792
0.001147	0.0009519244457289324	0.00013998344198264823	0.0009621618961513933
0.001207	0.0005231166609105011	6.943020333500018e-05	0.00052770407811319
0.001267	0.0007260981454013997	-0.00021877157525176705	0.000758339975798119
0.001327	0.0002926900430584938	-0.00026660057317507205	0.00039590823043081575
0.001387	0.000585962078172649	-9.187803666850873e-05	0.0005931215142603322
0.001447	0.00026793114341647814	0.00014674399641256933	0.00030548469371736704
0.001507	0.0002362948249928787	0.0004210947218877901	0.00048286230865555297
0.001567	0.00033001906180787997	-0.00023699879283152795	0.00040630162313256245
0.001627	0.0004899583573094584	7.5378801622504e-05	0.0004957228617195577
0.001687	0.0006304463542202655	0.00024926897652513807	0.0006779363009955392
0.001747	0.0005926939292318654	0.00041149499787603364	0.0007215360192154681
0.001807	0.00011591532064986518	-1.8017405942056947e-05	0.00011730723966679095
0.001867	0.00020214624871842736	-6.285256777676089e-06	0.00020224393766858284
0.001927	0.0001713277075312757	2.4033510076614794e-05	0.00017300518192968987
0.001987	-0.00010665010647530114	-6.682092067187793e-05	0.00012585420394500325
0.002047	0.00039828147517886127	-0.00015908816764316036	0.0004288789789144581
0.002107	0.00025070651884974925	-3.939962445594634e-06	0.0002507374760538049
0.002167	0.00031787912148700906	-1.968305580350313e-05	0.0003184879253019123
0.002227	9.746726778718414e-05	0.00010588499484007752	0.00014391490687966243
0.002287	0.00043258326571150586	1.689192190716565e-05	0.00043291294598261795
0.002347	0.0004912462417287136	-2.1018265897040332e-05	0.0004916956757120245
0.002407	7.122149009191264e-05	-4.593957406909097e-05	8.475225729478776e-05
0.002467	9.852350726830629e-05	-0.00032488918970805273	0.00033949943604312966
0.002527	0.0006113626523473047	-0.00011024508627816782	0.00062122320604885
0.002587	0.0004184397808498163	-3.4035147464014587e-05	0.00041982167816888576
0.002647	9.504783452139979e-05	-8.69882007867191e-05	0.0001288450151279356
0.002707	0.00017549122058327108	-6.60128324141193e-05	0.00018749630008387072
0.002767	0.00030592278965792263	0.0001271916711501708	0.000331310238963511
0.002827	0.0005807386619103517	-0.0001842514413253211	0.0006092667618275956
0.002887	0.0002891551494031157	-1.5799712830705964e-05	0.0002895864833721888
