CPMG train data
Estimated phase correction: -2.086864 rad
time in s	real part	imag part	abs value
6.7e-05	0.01651911235972439	-0.00016062359548471884	0.016519893253063883
0.000127	0.011617174102696902	0.0006995492947477032	0.011638217361269448
0.000187	0.009914231933639724	6.371601631454207e-05	0.009914436674099879
0.000247	0.008837423113397901	-0.0002884762686759522	0.008842130164321754
0.000307	0.006535238869510385	0.0001290058954279936	0.006536512036446851
0.000367	0.006099930403343868	-0.0003333253232707081	0.0061090307493719825
0.000427	0.005061872735011455	-0.0004104910604118946	0.005078489784978446
0.000487	0.004608390512282454	0.0002104609631200813	0.004613193788547406
0.000547	0.0036466885008277633	-0.00016404964804476655	0.003650376598255727
0.000607	0.0029753372229948914	-2.0307867687965173e-05	0.0029754065268512444
0.000667	0.0027095788407479667	4.320715256617136e-05	0.0027099233111403673
0.000727	0.0023854016557546685	-1.0812164896256715e-05	0.0023854261594496817
0.000787	0.0020032698241130324	-0.00020191820780051027	0.002013420212187021
0.000847	0.0017101749324167728	-6.83487495620289e-06	0.0017101885904725186
0.000907	0.00136178930329906	0.0005201384145898413	0.0014577428020442335
0.000967	0.0016135507745220529	-8.16592542630851e-06	0.001613571437618671
0.001027	0.001599593631159575	-0.0003924309162172486	0.0016470281748802548
0.001087	0.001202871705240035	-0.0004313080801569588	0.0012778603207220073
0.001147	0.0007547680646228931	0.00030096150636862876	0.0008125593268742055
0.001207	0.0007725071094992104	6.665246087048634e-05	0.0007753771887068363
0.001267	0.0008029623596332256	8.795409827748556e-05	0.0008077651109026455
0.001327	0.0005814098571658867	-0.00025658974767542265	0.00063551217189114
0.001387	0.0006212919679469023	-1.0968960065186443e-05	0.0006213887893422654
0.001447	0.000707100851544755	0.000211990079078479	0.0007381946951062554
0.001507	0.0003919947568682906	0.000579814697971123	0.0006998892579512668
0.001567	0.0006080834997627167	8.637972330157789e-05	0.0006141880813572753
0.001627	0.0008276319779501909	-6.313634987338074e-05	0.000830036679672097
0.001687	0.0006660064345447299	0.0001439808908420879	0.0006813920074249953
0.001747	0.0006447795851135058	-0.00016304702336973062	0.000665075217707647
0.001807	-1.321685148938706e-06	-0.0002404528151043557	0.00024045644749775871
0.001867	0.0003391153565722364	4.009731342309117e-05	0.00034147770001401943
0.001927	6.750681003135707e-05	-9.701686812161802e-05	0.000118192394428479
0.001987	-0.00011650609709504752	0.0002563463327061849	0.0002815796742526539
0.002047	0.00029920053389375376	-0.00011984790556554903	0.0003223111539347592
0.002107	0.0005454059040294845	-0.00027196913380424275	0.0006094545183132613
0.002167	0.0006075489800702979	0.0002952493819726192	0.0006754909035210413
0.002227	0.00020257497234708681	-3.5724055631006894e-05	0.00020570082054321092
0.002287	0.00036529330963130317	0.0003254384386653419	0.0004892334610616148
0.002347	0.00036889078345251253	2.4209460233335988e-05	0.0003696843357257621
0.002407	0.000251853079517802	-9.726128114604719e-05	0.00026998098168717503
0.002467	8.824610292386664e-06	-0.0004948427442532275	0.0004949214233460475
0.002527	0.0008521862101622468	-0.00011391356504629994	0.0008597660362518693
0.002587	0.0005675241972384402	0.00014710708125534251	0.0005862799739088842
0.002647	-6.165042888417643e-05	-0.00017508122050589108	0.0001856184504714856
0.002707	0.00044915866659546986	-0.0001360137762181357	0.0004693008151483838
0.002767	0.0001874058598070947	0.0005065639822603583	0.0005401185281153656
0.002827	0.0009048927581900718	-0.00016918521293546806	0.000920572941216966
0.002887	0.0002023527628220509	0.0001504463750673241	0.0002521522405068318
0.002947	-7.20316020778492e-05	-2.9643542109939235e-05	7.789281922440186e-05
0.003007	0.0005724871897012946	2.5998338416792708e-06	0.0005724930929785009
0.003067	0.0001629277442804991	-0.00017831735810749233	0.00024154198404991082
0.003127	0.000224787385598433	-0.0002788090307857498	0.00035813942029867054
0.003187	0.0002872137292954096	7.922494239126306e-05	0.0002979401245093983
0.003247	0.00012093669745989391	0.000260071931935428	0.00028681543642756016
0.003307	0.00022361050157751336	0.00013058171639336678	0.0002589464057908215
0.003367	0.0003529710833925038	0.0004941619768523912	0.0006072764157102934
0.003427	6.340312304239167e-05	9.410963646160037e-05	0.00011347501789584895
0.003487	0.0002439133506663176	-0.0002252371111377502	0.0003320022272017904
0.003547	-0.000178655723012996	-1.2998080598902667e-05	0.0001791279360249314
0.003607	4.468129274450286e-05	4.5398917379278324e-05	6.369834864837945e-05
0.003667	-6.723544157834444e-05	-1.0385976739447613e-05	6.803288261618285e-05
0.003727	0.00024549257734001823	-0.0002094811770124743	0.0003227211939919292
0.003787	-0.00014710423844287743	0.00020280940514067944	0.00025054203595679345
0.003847	0.00011220225253652265	-7.707476206968234e-05	0.0001361244446172977
0.003907	9.926102919499675e-05	5.4145346727117765e-05	0.00011306843276993716
0.003967	0.00020641988409951696	6.905535582932271e-05	0.00021766444523709514
0.004027	0.00026138025048360025	-2.0132167619903773e-05	0.0002621544192187984
0.004087	0.00016974827145719256	7.230061522629262e-05	0.000184504348525462
0.004147	0.00022065508680832037	0.00013068590089779594	0.0002564516953109414
0.004207	0.00010343722190079309	-0.0001485131876279353	0.00018098460093047758
0.004267	1.5311332092313938e-05	0.00036020507261043616	0.00036053034716197014
0.004327	0.00010292108021740486	-2.387498351922557e-05	0.00010565398047949154
0.004387	-0.0004978183851179338	-0.0001639076894290998	0.0005241076942913676
0.004447	0.0003029119330626154	-5.375361258343933e-05	0.00030764442146332
0.004507	0.00046370561220633155	4.3711823128456063e-05	0.0004657613318781006
0.004567	0.00048717301857204877	-0.00021396075958470277	0.0005320871701767153
0.004627	0.000339260782806416	8.942523412221876e-05	0.0003508486158562348
0.004687	5.0013801651239453e-05	4.642759932128907e-05	6.824150008863875e-05
0.004747	-3.5523353497275646e-05	-1.7328507347770425e-05	3.952449633574272e-05
0.004807	9.014100763973284e-05	-0.00015027937672666775	0.0001752406697306938
0.004867	0.00014873946943101533	8.961050714164083e-05	0.00017364755327041613
0.004927	0.00012172289254929212	0.00015304587330513023	0.00019554923141320828
0.004987	0.00033025923730905604	-1.4446796156549383e-05	0.00033057506522293583
0.005047	0.00043138147730975926	-0.00018168351267857806	0.0004680799907549749
0.005107	-0.00014775484481229837	-0.00017454244244955656	0.00022868440782388978
0.005167	0.0003123930907957737	-0.00011649280836159069	0.00033340668496133484
0.005227	0.0005024576041341247	0.0002718029684943054	0.0005712621969240754
0.005287	-6.908857135651993e-05	7.149869604566728e-05	9.942481696395355e-05
0.005347	0.0001976121973741381	-0.0002578073575710844	0.0003248310548097584
0.005407	0.00010274298120255775	0.0003017600239670031	0.0003187714420254039
0.005467	-3.618316063081146e-05	1.3016863341295517e-05	3.845334633658126e-05
0.005527	0.00012608700322241635	2.3412513873011904e-05	0.00012824226365540966
0.005587	0.00036537584572727747	0.0005935393981101909	0.0006969853124348682
0.005647	8.658657232886478e-05	-0.00038440471686527176	0.00039403581164144393
0.005707	0.0004845251532086145	-0.0001622242137828555	0.0005109611723304394
0.005767	3.3795700355528275e-05	6.821762336191405e-05	7.613010902178333e-05
0.005827	0.00012235296409485012	0.00019614565140734826	0.00023117820915650477
0.005887	9.513341863929758e-05	5.1128769448962244e-05	0.00010800240000743034
0.005947	0.00012613198554019468	0.00026879796029005785	0.00029692022705165677
0.006007	-0.00013691636999181085	-0.00021275881653335722	0.0002530067318954363
0.006067	0.0002964807656233105	-0.00038071451097479003	0.00048253951470460726
0.006127	0.00011807901776243502	0.00040026813963487057	0.00041732150440937225
0.006187	5.051112451961355e-05	0.00013892583673515222	0.0001478234142915055
0.006247	0.0003703256521523272	0.00017165577153955384	0.0004081749533531987
0.006307	0.00019347036723556954	-0.00014706627238602298	0.00024302113379660225
0.006367	0.00031157751166225185	0.00016604020465066144	0.0003530579206505276
0.006427	3.1015103271862565e-05	0.0002885328420403608	0.0002901949992106206
0.006487	4.8651539358604795e-06	-0.0002959209711296277	0.0002959609617451625
0.006547	4.781047349589977e-05	-0.00026066565949343695	0.0002650140136201302
0.006607	-0.00011829762360167892	-6.444912936342539e-05	0.0001347145798549958
0.006667	0.00025284585897524854	-0.00027939877644234606	0.00037682184740061366
0.006727	7.937956313019425e-05	-0.00017614779365808048	0.00019320755744367296
0.006787	0.00031981600720308996	-0.0005602113042725162	0.0006450728516206837
0.006847	-3.349150962114771e-05	0.00017723487599589878	0.00018037151240144617
0.006907	0.00023039618477948458	-2.5789128321809375e-05	0.00023183502992546478
0.006967	-9.425305860175528e-05	4.581150719499123e-05	0.00010479662803383822
0.007027	-0.00030142410858994433	0.00014665874868773272	0.0003352093104403487
