CPMG train data
Estimated phase correction: -2.056720 rad
time in s	real part	imag part	abs value
6.7e-05	0.014614400375772264	-0.0001621256185155127	0.014615299622640363
0.000127	0.010504936423336806	0.00019612032627677278	0.010506766983269744
0.000187	0.00889275555373968	-2.520810862682659e-05	0.008892791282117694
0.000247	0.007491836272255599	-8.968771441817399e-05	0.0074923730964496305
0.000307	0.005702062514417123	-0.00022860298118798644	0.0057066431675135395
0.000367	0.005391615903452973	-0.0002706977990850783	0.00539840711217638
0.000427	0.0044802528421448735	-0.0001096987131648234	0.004481595624017994
0.000487	0.0037300531878153675	0.00024271751841442764	0.0037379417568598958
0.000547	0.0030145973986550464	-0.00034718688652512624	0.0030345240500204945
0.000607	0.002516781318569935	9.951000545410078e-05	0.002518747793386248
0.000667	0.0020901978619475865	-1.049639312070247e-05	0.002090224216766901
0.000727	0.0017214027327301065	0.0003308342353766404	0.0017529057760039257
0.000787	0.0015728501572685675	-2.027391671700736e-05	0.001572980816449713
0.000847	0.0014296168416142265	-3.081024494802672e-05	0.0014299488050349193
0.000907	0.0011569821789244037	0.0003164622520154402	0.0011994816044022289
0.000967	0.0013414654307546937	-0.00022700647230848648	0.0013605371881649612
0.001027	0.0010560797906833692	-0.00015582250860137598	0.0010675135495517866
0.001087	0.0005805262665017242	-0.00016317990471347458	0.0006030244003361137
0.001147	0.0009365049851427596	0.00013373334987010742	0.0009460053890252005
0.001207	0.000712482153139532	3.771176157195713e-05	0.0007134794990069467
0.001267	0.0006948639109103017	6.292265915544075e-05	0.0006977070414728173
0.001327	0.0006772049249014824	-0.0001717800365244584	0.0006986521962029223
0.001387	0.0008287806192131529	3.1527694310735e-05	0.0008293800758951762
0.001447	0.0004748303751920917	-6.774108477949198e-06	0.00047487869372160043
0.001507	0.00040242106584773463	0.00023054398805939886	0.00046378146218705097
0.001567	0.0006067419201070728	-3.6256687955169936e-06	0.0006067527528486644
0.001627	0.0003052910099956077	-0.00015187999397649643	0.00034098406612983963
0.001687	0.00024121914142034124	0.00021122154822473833	0.00032062628810193035
0.001747	0.0004981472830236963	-0.00010428515176038134	0.000508946076182513
0.001807	0.0003746884282183831	-0.00010518257077345767	0.0003891719304308519
0.001867	0.00027569042536272506	-0.00021214618783173739	0.0003478666636057831
0.001927	0.00044594897701102215	-0.00017998571993796836	0.0004809005609050232
0.001987	0.00014290069354465948	0.0001661390206099747	0.0002191410102760008
0.002047	0.0005175559830936888	0.00012058620423509566	0.0005314181294309621
0.002107	0.0005649569113075596	-0.00032186388949462	0.0006502097161645485
0.002167	0.000389438287489778	-1.193363412434234e-05	0.000389621086937533
0.002227	0.00014093082642836882	0.0003033367838775597	0.0003344767589698339
0.002287	0.0005032413637053634	0.00015856454529976295	0.000527631107091076
0.002347	7.027254563506601e-05	-0.0001477845026525979	0.0001636413453082935
0.002407	0.00028273900419851936	0.0001386683709994517	0.0003149131016817368
0.002467	0.000257168761888261	-0.0002382339084184248	0.0003505583649144026
0.002527	0.0006141996483451618	-8.125441767595643e-05	0.0006195510377839579
0.002587	0.0006516359940465014	6.357632397460286e-05	0.0006547300342179941
0.002647	0.0003352767745809404	-0.0002555698695430727	0.00042157617792240343
0.002707	0.0004064761103728631	-0.00018186366544304495	0.0004453057613732746
0.002767	0.0002469971745458711	0.00013847845552753416	0.00028316759503681693
0.002827	0.0006597127805328738	0.00015504874978858297	0.0006776880311835368
0.002887	-2.4903349658598383e-05	-0.00010189348210054827	0.00010489260469066998
0.002947	3.0460190676960166e-05	-6.261011737856004e-05	6.962650367664483e-05
0.003007	0.0005281716077861401	0.00023620074777193223	0.0005785810578643378
0.003067	0.0001662603552527429	-0.00019497713554804868	0.0002562393200023963
0.003127	0.00015163486901541165	-0.00017804696676137954	0.00023386717570930907
0.003187	0.0005050933939574786	-1.213147347874369e-05	0.0005052390615028198
0.003247	7.436411751137226e-05	0.00032118577818220415	0.0003296821591772191
0.003307	-0.00010645452429618048	-2.54240615369723e-05	0.0001094483834881166
0.003367	0.0003584383495976455	0.0001772854695482391	0.00039988521875061045
0.003427	-3.337017413811925e-05	-9.220283817983166e-05	9.805575908851365e-05
0.003487	-3.0015090643554392e-05	-0.00022674214171762152	0.0002287201444932972
0.003547	1.798034127351852e-05	2.31413159821797e-05	2.9305514458874103e-05
0.003607	0.00019831064784203096	-0.0002921877311422505	0.0003531299807118932
0.003667	9.100554660203744e-05	0.00012631162734400302	0.000155681202187759
0.003727	0.00015373057935747498	4.526596094389352e-05	0.0001602563516674425
0.003787	3.4991689944718603e-06	-1.0806595953331854e-05	1.1358992021761509e-05
0.003847	0.00022717034374334993	-2.528812136471253e-06	0.0002271844184078066
0.003907	-0.00015450239071249103	0.0003569680820794958	0.00038896940799938094
0.003967	0.00017068721682663292	0.00012381761622018187	0.00021086708627585823
0.004027	0.0002637015166589507	-6.815971881749817e-05	0.00027236783429309574
0.004087	0.00017796437266629457	-0.00019488348924358176	0.00026391455495720776
0.004147	0.0003856149636448084	-0.00025287675425880664	0.0004611350702681979
0.004207	0.00014469822936420007	2.6622208912115163e-05	0.00014712688261665492
0.004267	-0.00016215240953030728	0.0002403369406034595	0.0002899228327247016
0.004327	0.0002899237294292562	-0.00014822600833527626	0.0003256174418442261
0.004387	-0.0001333656078391773	-0.00022731692561125364	0.00026355145612131503
0.004447	0.00035279817544565776	-0.00011725536582656281	0.0003717732822741653
0.004507	0.0003735554289322972	0.00014237420787611572	0.00039976752438529065
0.004567	0.00036337381886090525	6.936373163612926e-05	0.00036993493955024976
0.004627	0.00029113578341899296	-1.5104656786289678e-05	0.0002915273487061246
0.004687	0.0001436001395578117	0.00011861363807305376	0.0001862530408287295
0.004747	0.0002480741691971971	0.00016981382992702093	0.00030062855861904197
0.004807	0.00027767539177878353	-8.315511141779049e-05	0.0002898592688778575
0.004867	0.0001046756826182147	2.262636944248999e-05	0.00010709318897921222
0.004927	6.0817141301384504e-05	9.778946879142566e-05	0.00011515860750539572
0.004987	-2.8063235882756462e-05	-6.028781625336953e-05	6.649936839407783e-05
0.005047	0.00031896400805442955	-0.00017519820505441968	0.0003639126948712242
0.005107	8.940333253318343e-05	-0.00017361366484022962	0.0001952809783038137
0.005167	0.00040719993104982097	-0.00017080615196435662	0.00044157278606799335
0.005227	0.0004146442867331645	0.00014741877343070654	0.00044007065260054406
0.005287	5.5000956989202166e-05	-0.00019844941439725665	0.00020593026815973937
0.005347	0.00021402509585017685	0.00036058042802880445	0.00041931490163254776
0.005407	0.00015164722084972325	0.00020881288074850294	0.0002580691743659697
0.005467	5.904544350891074e-05	-0.0003588023191270444	0.00036362820106546935
0.005527	-6.479539988652977e-05	0.0002379959954880689	0.00024665874749299325
0.005587	0.00016630377979392629	0.00021384376955369683	0.00027089869868768534
0.005647	0.00014688345676019997	-0.0003805394786739985	0.00040790322957694766
0.005707	0.00017750719564185805	-0.0004316834080664189	0.0004667540779730534
0.005767	-7.642227413867504e-05	-0.00011498025960414302	0.00013806094336619217
0.005827	-3.29090275088647e-05	9.906609416425425e-05	0.00010438915223594884
0.005887	6.79476371631227e-05	-2.1936040667230964e-05	7.140077924088632e-05
0.005947	-7.491582613181153e-05	4.857368801610089e-05	8.92848485046445e-05
