CPMG train data
Estimated phase correction: -2.058812 rad
time in s	real part	imag part	abs value
6.7e-05	0.01387491404815008	-0.000396691231286247	0.0138805836972561
0.000127	0.009191036701099145	0.00023295302838925215	0.009193988402993947
0.000187	0.007901786148672192	-0.00022120370676827314	0.007904881746062728
0.000247	0.006786008821974862	-7.256859732871183e-05	0.006786396829926681
0.000307	0.004630567499676152	-5.9019170999340175e-05	0.0046309436005637665
0.000367	0.004634441976701519	-9.507302431536693e-05	0.004635417059485106
0.000427	0.0035989387829313537	4.554501555166697e-05	0.0035992269602970325
0.000487	0.0032910929541988968	0.00014023717372201017	0.0032940794310506783
0.000547	0.002208910276201852	-0.00018641502484233505	0.002216762316938176
0.000607	0.0020137895737622515	0.00013736468714642516	0.0020184690992602256
0.000667	0.0018555286787148536	-0.00029974650417098766	0.0018795836358874852
0.000727	0.0013985229720629004	-0.00016639919564419834	0.0014083874451651024
0.000787	0.0012025423811724922	-1.0583797166881297e-05	0.0012025889552455058
0.000847	0.0009865901576463281	0.00012133778175920808	0.0009940236397827024
0.000907	0.0010110367141963536	0.00031528186319565145	0.001059055187756087
0.000967	0.0011352331178117608	8.844053278456346e-05	0.001138672894037541
0.001027	0.0010681853492940621	-9.299095682358997e-05	0.0010722253767270406
0.001087	0.0007333199652774055	-0.00020415327061470802	0.0007612074154769759
0.001147	0.0008670923590985232	0.0001340499649341892	0.0008773930432285749
0.001207	0.0003025464870214923	7.80694097633609e-05	0.00031245673228440056
0.001267	0.00037455099737501653	-3.8861426594711764e-05	0.00037656162857040523
0.001327	0.00037353463776460807	-0.00010363595619982758	0.00038764485941050416
0.001387	0.0006266873268920112	-2.787499790522423e-05	0.0006273069593072205
0.001447	0.0001940546420568601	0.00021434746954990188	0.0002891401767417704
0.001507	0.0005212873941900543	0.0004665223310389102	0.0006995595991046335
0.001567	0.00033937309752210673	-1.7283686891673793e-05	0.00033981292670279446
0.001627	0.0004660083235228123	0.00010474469440205754	0.000477635016092751
0.001687	0.00029743758066061606	0.000282364892905958	0.00041012077140158804
0.001747	0.00032426841579676844	-5.6569579852827354e-05	0.0003291657984178662
0.001807	-4.0100164108703513e-05	-0.0002651598256749623	0.00026817486144961714
0.001867	0.00020476099211415636	-0.0001621302563233091	0.00026117672926016116
0.001927	7.39411940372787e-05	4.691472965332294e-05	8.756878458733385e-05
0.001987	7.940312764341626e-05	3.2654238363683856e-05	8.585543641883686e-05
0.002047	0.0003850054750757384	-5.5944905541341475e-05	0.0003890489021888182
0.002107	0.0002033648772910112	-3.296859644435175e-05	0.00020601990599720835
0.002167	0.00040686426728581474	3.051156704661817e-05	0.00040800672508877004
0.002227	0.00020846880014248087	-0.0001354030351958069	0.0002485824261147247
0.002287	0.0003344974936673995	0.0004074212942937845	0.0005271438933666921
0.002347	0.0003023647998006324	1.4990658420333866e-05	0.0003027361755693423
0.002407	-0.00010725120882446512	-0.00024386636091934291	0.00026640875320145215
0.002467	2.959414506340072e-05	-0.00021185695064806516	0.00021391395690774907
0.002527	0.0005834608044133233	1.5154053892605111e-05	0.0005836575671025111
0.002587	0.0002631903806524573	0.00036538694046163195	0.0004503074424522623
0.002647	0.0004259518650439779	1.4199882733555879e-05	0.0004261884888216596
0.002707	4.2424180837313114e-05	-7.430919548790039e-05	8.556674385399996e-05
0.002767	0.00033703564513895085	0.0002876382111662226	0.0004430900208954533
0.002827	0.0005308902422289184	-0.00010162276625698359	0.0005405290333697175
0.002887	0.000451416858377882	-4.948330247566736e-05	0.00045412088396335084
0.002947	0.00021169932316993011	1.4454037400398085e-05	0.00021219218323910666
0.003007	0.0002782929473204641	0.0001374840002798621	0.00031040105486493396
0.003067	-4.9946283518009836e-05	-0.00017890165011084154	0.0001857429181682128
0.003127	0.000166743492815029	-0.0002638163579541852	0.0003120936768349632
