CPMG train data
Estimated phase correction: -2.078339 rad
time in s	real part	imag part	abs value
6.7e-05	0.014406773212059151	-5.586882276207745e-05	0.01440688154005099
0.000127	0.009962799318009707	0.0007348488139683297	0.009989863514098946
0.000187	0.008441788567007563	6.710357707617417e-05	0.008442055265165943
0.000247	0.007197204919987165	-0.0004016387612063606	0.007208402899033241
0.000307	0.005176292320304297	-5.649727668772354e-05	0.005176600634346286
0.000367	0.00507126518049046	-0.00019569825759639534	0.005075039737665234
0.000427	0.00395892996283391	-0.0001149260960146202	0.003960597740009614
0.000487	0.0033626016885448316	0.00019181373235123964	0.0033680680847814025
0.000547	0.0025676803603578912	-0.0001869583501791585	0.0025744777834872342
0.000607	0.0020277963246514243	9.21900667379773e-05	0.0020298908696466857
0.000667	0.0017458455529508878	3.9158775175788976e-05	0.0017462846573315757
0.000727	0.001422619176433615	0.00016380340241038194	0.0014320184621009167
0.000787	0.0015509170705244677	-3.95869759618091e-05	0.001551422214714614
0.000847	0.001040822731212825	0.0003273079101224998	0.0010910739781692545
0.000907	0.0011323692309680917	0.00032396022896175514	0.0011777989239221693
0.000967	0.0012772337638022409	-3.067554803729394e-05	0.0012776020807136418
0.001027	0.001334870506088686	6.52462187272546e-05	0.0013364641173947282
0.001087	0.0009260237834227169	-9.346877642198308e-05	0.0009307289936551593
0.001147	0.0006738230600629025	-3.205939314969235e-05	0.0006745852955421282
0.001207	0.0002785558455053842	-0.0001760563864649935	0.00032952877003431826
0.001267	0.0006002532540703927	8.037212594019364e-05	0.0006056101449366926
0.001327	0.0004156277976275412	-0.00027814840914814113	0.0005001129909054173
0.001387	0.000939623334879542	-1.181925134320496e-05	0.0009396976674188703
0.001447	0.0001804916966291408	5.3604361466057116e-05	0.0001882835099530745
0.001507	0.0005161950332787701	0.00012807382185504195	0.0005318460456055188
0.001567	0.0006242664534000438	-7.697956983092234e-05	0.0006289948004650142
0.001627	0.0006267265955836418	7.859010071817259e-05	0.0006316348862616395
0.001687	0.0005131566239417038	0.00024110804859763175	0.0005669769058734272
0.001747	0.000455117709223089	8.675593505813222e-05	0.0004633127685659905
0.001807	-1.9400423497546206e-05	-0.00018344305121281213	0.0001844660659041401
0.001867	0.00033349358097077016	-3.7648192989623105e-05	0.0003356119112667063
0.001927	0.0005612642854438338	-0.00026508820381519396	0.0006207168065363972
0.001987	7.820654605097369e-05	5.916730216846108e-05	9.806647485821568e-05
0.002047	2.9122722321226103e-05	5.7947158393328624e-05	6.485372866120156e-05
0.002107	0.00033822061479492544	4.091866296131092e-05	0.00034068683750740754
0.002167	0.0006934017587948481	0.0001391181858544964	0.0007072198164186542
0.002227	0.00019552626120353483	0.0003501451356760423	0.00040103881963947954
0.002287	0.0001923528605394944	0.0002334024312907019	0.00030245052139174267
0.002347	0.0006174975150810543	-6.947784861103492e-05	0.0006213938787748836
0.002407	0.00034944342174556914	0.00013580355243633638	0.00037490440095520417
0.002467	-0.00016165561606862837	-0.00029000735428320526	0.0003320192821883577
0.002527	0.0007586754696161799	-0.00014639356031370684	0.000772670397193172
0.002587	0.00039393829749267343	-4.8496424172992837e-05	0.00039691218851150553
0.002647	9.005022652008368e-05	-0.0002342434056738615	0.000250956204143288
0.002707	0.00019805695196053007	0.00013140795618458772	0.00023768594230308667
0.002767	-7.195684037707449e-05	0.00021790863886550857	0.00022948194214201346
0.002827	0.000877444817293436	0.000133301993068659	0.0008875127203320458
0.002887	6.920404470168164e-05	-7.751826923832558e-06	6.963684817486649e-05
0.002947	-7.905485059264095e-05	0.00018417729064025673	0.00020042690385726756
0.003007	0.00023915081780148778	1.1397642689788852e-05	0.0002394222627785572
0.003067	1.8127389277188525e-05	-0.000562436124532334	0.0005627281727627984
0.003127	0.0002580008431193159	-0.00018339560269124737	0.00031654128030442365
0.003187	7.54878957952934e-05	0.00014097195840662342	0.00015991096106458694
0.003247	0.00022065510166483724	0.00033902218116731636	0.0004045055169143733
0.003307	0.0002958044841869698	5.2314962083314804e-05	0.0003003949868471475
0.003367	0.00012897516139107108	0.00013725286759642502	0.00018834261843590953
0.003427	-0.0003145056395278604	3.991933235791019e-05	0.00031702894251271405
0.003487	0.00015621790693190723	-0.00022242164370190384	0.00027180033486595023
0.003547	-0.00030979500360888963	-9.535965755204604e-05	0.00032413948933981404
0.003607	-5.986875581804863e-05	1.3004048095246589e-05	6.126477936028676e-05
0.003667	6.682506440408478e-05	6.499625858343827e-05	9.322072120754726e-05
0.003727	-0.0002051085755823593	-0.00016413395321658648	0.000262696559505314
0.003787	-5.514194697350529e-05	0.00034953907960619853	0.0003538618409605326
0.003847	0.000112297836116812	6.823516260425521e-05	0.00013140335388469928
0.003907	-0.0003686399960606986	0.00019537621116948674	0.000417213746881111
0.003967	0.00021778922319352147	0.0006464315979534705	0.0006821333862023723
0.004027	1.678866773569786e-05	0.00024044002806094752	0.00024102544774004444
0.004087	0.0003716862993158566	-6.863741835142059e-05	0.0003779706341729003
