CPMG train data
Estimated phase correction: -2.084751 rad
time in s	real part	imag part	abs value
6.7e-05	0.015582375041485302	-6.060210814660087e-06	0.015582376219937034
0.000127	0.010863406165684033	0.0006115718657220692	0.010880607228806885
0.000187	0.00935899040157904	0.0001069230043011266	0.009359601159541863
0.000247	0.008197293733481019	-7.368303757263559e-05	0.008197624884257215
0.000307	0.005745999121120784	5.087950977662297e-05	0.005746224379924259
0.000367	0.005897529633563351	-0.0004238452410533586	0.005912740529324913
0.000427	0.004929472236181175	-0.00022233423860298235	0.004934483665079478
0.000487	0.003875763068455575	-2.0294131613672847e-06	0.00387576359977256
0.000547	0.0033576559515619353	-8.385746439291329e-05	0.0033587029584936047
0.000607	0.0027104047957464475	0.0004238522233942621	0.00274334556045745
0.000667	0.002313653506044534	-0.00013177039436556984	0.002317402852950566
0.000727	0.0020405971689791587	0.00010336448231253864	0.002043213405948947
0.000787	0.0020481569375766315	9.009732925153533e-05	0.0020501376465207268
0.000847	0.0014926081947585013	4.416905601530531e-05	0.0014932615740617969
0.000907	0.00145027054746966	0.0002750141643341542	0.0014761156633009353
0.000967	0.0013603379235818433	-0.00014080955180589223	0.0013676061553732262
0.001027	0.0011649241340010784	0.0001309302306347373	0.0011722589147761804
0.001087	0.0008525254180872116	-5.26514493761468e-05	0.0008541497313739458
0.001147	0.0010944900019405242	0.0003025193862360918	0.0011355291028399186
0.001207	0.0005250430026670547	2.747610569091091e-06	0.0005250501918992852
0.001267	0.0007182888808508783	5.112711633363783e-06	0.0007183070765168983
0.001327	0.0006677919033191298	-0.00044587958286193584	0.0008029661440881054
0.001387	0.0008923968335979211	-8.183568086460332e-06	0.0008924343557944312
0.001447	0.00037585781011854565	-5.264894731990308e-05	0.0003795273443126366
0.001507	0.0007261917908522489	0.0005146664137663356	0.0008900764206293172
0.001567	0.0005718837846121001	-8.609428597638819e-05	0.0005783280117546124
0.001627	0.0005795189257768276	-0.00015998662705686545	0.0006011970610129101
0.001687	0.0004944400289920013	0.00017206888157879802	0.0005235252069169062
0.001747	0.0005088207615599928	0.0003379754243611864	0.0006108403677448103
0.001807	0.00017207496852233143	-4.419437178443797e-05	0.00017765961074307936
0.001867	0.0002854268751805838	3.8731308056043394e-05	0.00028804273172410494
0.001927	0.0002764093274795679	-1.6071334683857833e-05	0.00027687615302916135
0.001987	9.68859817991827e-05	-8.078580136152608e-05	0.00012614768793289677
0.002047	0.00034798690451847997	-0.0001480940109588452	0.0003781887383281425
0.002107	0.0003330815849721342	0.00011837151728579362	0.0003534899692382939
0.002167	0.000620434617548246	0.00023587867186745357	0.0006637603953944467
0.002227	0.00032939471627571766	-0.00011522721118260706	0.0003489673183942612
0.002287	0.00022011814459630617	0.00022414310456547677	0.0003141530342122619
0.002347	0.0004663759370422766	0.00010718531919283118	0.00047853443690348
0.002407	0.00015182018439998301	-6.35484070514144e-07	0.0001518215143886028
0.002467	3.246965948090465e-05	-0.0005725326795147316	0.0005734526553248527
0.002527	0.0005939813312779905	-0.00047095523562499923	0.0007580320942211962
0.002587	0.000680848004071755	0.0001575278362158525	0.0006988340459875586
0.002647	0.0003054885350721929	-0.0002274615641143753	0.00038087006735882057
0.002707	0.00025494335292031807	-0.0001110746273364956	0.0002780893490160945
0.002767	0.0001773018018614615	0.00011409619484440905	0.00021084086563399968
0.002827	0.000639052206694343	-0.00024900796213331723	0.000685851797465529
0.002887	2.060721358506241e-05	4.711652327525122e-05	5.142590803561636e-05
0.002947	0.000200298898953574	4.724387827779087e-05	0.000205795123743836
0.003007	0.0003842552381529068	0.00023530847854965484	0.0004505798132687488
0.003067	-6.972305351022029e-05	3.533486805717823e-05	7.816557484856895e-05
0.003127	0.0002174962100997532	-0.0002728041263423286	0.00034889352639044075
0.003187	0.0005091481728394773	6.036913246688339e-05	0.0005127146321888838
0.003247	0.0004352385510525343	0.00024417292921844353	0.0004990521172036289
0.003307	0.0003820306408825985	-0.00016424099098747308	0.0004158395287772871
0.003367	0.0005469176949784696	0.00040527055380582233	0.0006807078572064819
0.003427	3.1924007558783584e-05	-6.452460035188148e-05	7.199004312530515e-05
0.003487	-4.316424571812409e-05	-0.00013894430144949704	0.00014549457382907207
0.003547	-9.001841106491464e-05	-0.00019269692080514758	0.0002126861951759852
0.003607	0.00023054326024634782	-6.369217417292832e-05	0.00023917961429831326
0.003667	-0.0002494650928760824	2.9052661160893224e-05	0.0002511511291716645
0.003727	2.108584362286121e-05	8.948244496754245e-05	9.193324077099109e-05
0.003787	-0.0002861793613908444	0.00024101022591711712	0.00037414510003832917
0.003847	-0.0001426384888895069	-0.0004440289065507924	0.00046637689518818823
0.003907	8.075663950620561e-05	6.94985844302e-05	0.0001065443009369196
0.003967	0.00014195523538550615	0.0001377613411162732	0.00019781171845850953
0.004027	0.0002195150140508546	0.0003092471085149851	0.0003792368857569446
0.004087	0.00037077904592005927	0.00011335641828957223	0.00038771997428663625
0.004147	8.457970758654409e-05	9.544733320645879e-05	0.00012753007626301364
0.004207	0.00011451021922269585	-0.00030437464127625795	0.00032520226407342336
0.004267	0.0001970470405213037	4.628693621156133e-05	0.00020241051514695933
0.004327	-5.62497812999004e-05	0.00021320110982465772	0.0002204966011682547
0.004387	-0.00022163334318196377	-0.00026567047075608474	0.0003459799673995213
0.004447	0.0006338641191882369	-0.00024195079523839236	0.0006784717451086447
0.004507	9.665153828668555e-05	0.00011682730085517085	0.00015162499160193627
0.004567	0.0003009629087656721	-6.0260166380695295e-06	0.0003010232305474389
0.004627	0.00037805541398597535	0.0003174737925348229	0.0004936755057631997
0.004687	1.722012122976075e-05	0.00012652424636474621	0.0001276907102859666
0.004747	0.0004774382275125696	2.6759459833373248e-05	0.00047818754666021794
0.004807	0.0002614247984309493	-1.0781849615140862e-05	0.0002616470399522723
0.004867	0.00022907868964406968	-1.0019983020712953e-05	0.0002292977237322241
0.004927	-0.00024695436438967297	-2.8289632926318574e-05	0.00024856942978212994
0.004987	0.0002289489759071367	-0.000302880479594041	0.00037967646554407737
0.005047	0.0003625620999842597	-0.00033009628540534974	0.000490321153922005
0.005107	-0.00013342317774738685	-0.00023420195209780366	0.00026954090362435294
0.005167	0.000280119068493494	-0.0002340619788814479	0.0003650365769228642
0.005227	0.0006875374942710843	0.00040558886127544817	0.0007982544271216265
0.005287	0.00013276266928827777	-1.1209154063687779e-05	0.00013323502351623653
0.005347	0.00017145441978648793	0.00013511382813505168	0.00021829421572187733
0.005407	0.0003733528283545357	0.0003614364632387628	0.000519642811360724
0.005467	-0.00016541549481292964	2.1269688153473057e-06	0.00016542916889275547
0.005527	1.1180454018835455e-05	2.5060256003472728e-05	2.7441191355822816e-05
0.005587	0.00022473192156545756	0.00023496042437802576	0.00032513203101879236
0.005647	0.0003589710817041441	-0.00026940434957119485	0.0004488194972009592
0.005707	0.0003431960739792054	1.656224675034354e-05	0.0003435954790333532
0.005767	1.8781461659903728e-05	7.618641837124634e-06	2.026788113061697e-05
0.005827	0.00012464714392990345	0.0003913267937246031	0.0004106988799311
0.005887	8.023277359567031e-05	-0.0003071009181591139	0.0003174086827624992
0.005947	-0.0001865541899989827	-1.7377841012952266e-05	0.0001873618295289838
0.006007	0.00010375675987882058	-0.00024472412277437913	0.00026581076255155776
0.006067	0.00048635778120712295	-4.277746212537863e-05	0.00048823539671617814
0.006127	-0.00031867970602373876	0.00040460129381466854	0.0005150329717482952
0.006187	8.706040051750963e-05	0.00010655595683788357	0.0001375997284732281
0.006247	0.00020959903871323106	5.6889977329077995e-05	0.0002171824729346582
0.006307	0.00019693129924233985	-0.00013187377514997173	0.0002370076564028709
0.006367	4.260058091175567e-05	0.0004302322001145819	0.00043233616030752356
0.006427	0.00010104717098683729	0.00010355538784827297	0.00014468672750756847
0.006487	0.0002843566895441617	-0.0002447733459438147	0.0003751969053351122
0.006547	0.00022272763528133455	-0.00023892693200452833	0.00032663998278703067
0.006607	0.00016032300972787793	-0.00012389637164233057	0.00020261731997620473
0.006667	0.0004211479316738728	-6.382637876407026e-05	0.0004259570248033428
0.006727	0.0002834029897596849	9.182309717428143e-05	0.00029790726036705716
0.006787	0.00041339947980955846	-0.00014526631043478737	0.00043817967873253726
0.006847	0.00023829725441745428	0.0004238537644045362	0.0004862484910647981
0.006907	0.0002864871032338042	-0.0001726596471995957	0.00033449396719580044
0.006967	-6.43575454286009e-05	-0.00015351282444524367	0.00016645744478019188
0.007027	0.00013522399661834703	9.383313111328614e-05	0.00016459096498885312
0.007087	-0.0001861721071709874	-3.3725912123772664e-06	0.00018620265266631255
0.007147	-0.000329492181218685	0.0004007599277437564	0.0005188194456354037
0.007207	-0.0002293117783826402	-9.183948738456528e-05	0.00024701899349659093
0.007267	-0.0001769071868403409	-9.851973187798366e-05	0.00020249022278883758
0.007327	-3.578785136374679e-05	0.0002940473273150386	0.00029621715177611017
0.007387	6.820097288081492e-05	-0.0003383347704367588	0.00034514024625995727
0.007447	-5.967454143697968e-05	0.00015141725686221668	0.00016275207086667841
0.007507	-6.473915690392192e-05	-0.0003733700399605717	0.00037894108404445866
0.007567	-0.00011866803038401832	-0.0002495183522096081	0.00027629967340664797
0.007627	0.00019087240593140643	-0.0003138669729999378	0.0003673482708359837
0.007687	-0.0002449095481051471	0.00019399685760452737	0.00031243474120766187
0.007747	0.0003159205761980944	8.886937389231527e-05	0.00032818222999021155
0.007807	-0.00030346096717708747	0.00014599380876150053	0.00033675324912574035
0.007867	0.0003392461182897068	-1.941200545437584e-05	0.0003398010516911248
0.007927	2.9839425124639048e-05	4.816874544325394e-05	5.666232724964566e-05
0.007987	0.0001545465926213926	0.00022549218386287023	0.0002733703975819788
0.008047	0.00011485751223930635	-0.0003007510853672941	0.0003219370489201388
0.008107	-0.0002747082689758645	0.00023464258045855283	0.00036127797276884233
0.008167	0.0001174763719854509	-0.00014572150758557215	0.000187177604824605
0.008227	-0.0002969622401993732	-0.00012465616978126615	0.00032206479591654545
0.008287	-8.160624278313658e-05	-0.0002856784558987102	0.0002971056361394909
0.008347	0.00011305539044186892	-0.0004317674799758958	0.0004463235127939139
0.008407	8.927456215130226e-07	0.00016773202760585597	0.00016773440338677201
0.008467	-4.074954322528859e-05	0.00012427087057987425	0.0001307813998539147
0.008527	-6.379346042104354e-05	9.055650590876209e-05	0.00011077042184127906
0.008587	0.00034164835478510045	-0.00020361188575656946	0.0003977202513686123
0.008647	0.0001267075311966497	0.0003519367006909349	0.0003740511191737978
0.008707	0.00029483415093788654	-0.0005759545520651951	0.0006470323195976257
0.008767	-7.22657144479085e-05	4.026584403730895e-05	8.272648717734569e-05
0.008827	0.0002288372401958378	0.0002560645168428709	0.0003434174126138925
0.008887	0.0001660394594244747	-0.0002793889814454658	0.00032500354619466326
0.008947	0.0003890051729426272	1.6289530717095494e-05	0.00038934608433514075
0.009007	0.00031024945348731884	-1.2695524288154706e-05	0.0003105090976543701
0.009067	0.00033061893091149554	-0.0003924259237926167	0.0005131344688690761
0.009127	5.6729589144948747e-05	-0.00012829445526973732	0.00014027727377416955
