CPMG train data
Estimated phase correction: -2.076639 rad
time in s	real part	imag part	abs value
6.7e-05	0.01410533966003164	-0.0001703721740161486	0.01410636854766458
0.000127	0.009653600417440173	3.0431741129393675e-05	0.009653648383407655
0.000187	0.00826693343226015	-4.425725316697178e-05	0.008267051897616132
0.000247	0.007044672569912779	-0.00024104615931099308	0.007048795277790391
0.000307	0.00514825668638107	0.00014591834604063628	0.005150324171601108
0.000367	0.004728321005638984	-2.297645928036983e-05	0.004728376830377198
0.000427	0.003879610611885488	-0.0001187741398765346	0.00388142831908022
0.000487	0.0031667696974174713	0.00018932140658949872	0.003172423822800883
0.000547	0.002829033230774775	-2.6296715517998834e-05	0.0028291554460783868
0.000607	0.0021788302718393038	0.00022670489208504672	0.002190592719238021
0.000667	0.0015993746774814134	0.00018301384825093942	0.001609811612462897
0.000727	0.0014667249538843244	0.0001575922695439823	0.0014751669104772506
0.000787	0.0015505192434881894	-7.240696811928714e-05	0.0015522089722261674
0.000847	0.0010021724315335719	0.00021991899947801843	0.0010260184934285173
0.000907	0.000932560056665564	0.0007667056434330468	0.0012072720501031084
0.000967	0.0010959590845928903	5.0764083881837386e-05	0.0010971341336928901
0.001027	0.001018042059384408	0.00010917188560889885	0.0010238789651531323
0.001087	0.0007420503158454264	0.00010698247684291169	0.0007497225630843327
0.001147	0.0009878450970145195	0.0002002486658718926	0.0010079372321127433
0.001207	0.0005012436669118152	8.71340205620131e-05	0.0005087607995497531
0.001267	0.0006676307664795641	-0.00015313471353157283	0.0006849679414676917
0.001327	0.00052600687914811	-0.00016075213053202923	0.0005500222580784535
0.001387	0.0006153929380706355	-6.356933059308572e-05	0.0006186675424000051
0.001447	0.00021145173494876174	5.0886178802654296e-05	0.00021748848108802703
0.001507	0.00023735958603651763	0.000202665374649858	0.0003121102804545123
0.001567	0.0003861275496765508	5.059438403124914e-05	0.00038942814011665714
0.001627	0.0008148066299806441	-0.0002138116390979473	0.0008423925814453527
0.001687	0.0006156793099620752	0.00018150238171756326	0.0006418754764629391
0.001747	0.0001502768972339096	0.0005001958767117929	0.0005222825489347028
0.001807	-2.5499906565423785e-05	-6.370245508844248e-05	6.861667449782433e-05
0.001867	0.0001090409580819211	-1.5159014675871241e-05	0.00011008962832786091
0.001927	3.444049877034816e-05	-9.594461464452002e-05	0.0001019387906286699
0.001987	-7.420283978383984e-05	0.000347968612941048	0.0003557923790978428
0.002047	0.00013623011939338972	-0.00016190286670347262	0.0002115920217700555
0.002107	0.0003118622312366106	7.373250561397298e-05	0.0003204598783872822
0.002167	0.0002796688531283468	0.00018792705402883808	0.00033694397909160307
0.002227	0.00030114113101634827	0.00019055577974991564	0.0003563670663598192
0.002287	0.000539673537539776	0.0003613800981814656	0.0006494944976536304
0.002347	0.0004227429039121677	1.260025071079909e-05	0.00042293064339920703
0.002407	-6.858885778216232e-06	0.0002255052086174313	0.000225609493212741
0.002467	0.00022769551531237402	-0.00042545468628488485	0.00048255252333309515
0.002527	0.000584574185806482	-8.235428818585761e-05	0.0005903466841559378
0.002587	0.00041831978792534346	4.720736842263379e-05	0.00042097503560578815
0.002647	0.0003751052799610597	-2.292046871125712e-05	0.0003758048947800024
0.002707	0.00010108267067487407	0.00012056328891154801	0.00015733153830028626
0.002767	0.0005661449213063516	0.0004981817917091045	0.0007541254335397187
0.002827	0.0006389093171941908	-0.00018958603889631818	0.000666444282548769
0.002887	7.217032235736511e-05	-6.918691244053781e-05	9.997691874738208e-05
0.002947	5.223946035074098e-06	-7.677625519976907e-05	7.695377167285197e-05
0.003007	0.00024503281298750854	-8.613891246784085e-05	0.00025973253874267215
0.003067	3.680454284938728e-05	0.00010987720016695069	0.00011587740716326255
0.003127	9.417950827489099e-05	-0.0003544806253864073	0.000366778262105647
0.003187	0.0004186351739146736	0.00012051957154838999	0.0004356378954645435
0.003247	2.8374441508919603e-05	0.0002113592686518506	0.00021325536189270423
0.003307	0.00018491699491946987	-0.0001709091736599365	0.0002518019869881284
0.003367	0.0003025273658350361	0.00026313109155638427	0.00040094984527087684
0.003427	-0.0001577635139838532	-0.00012353206127474259	0.00020037339271300518
0.003487	7.097901341635661e-05	-0.0005708094547452684	0.0005752055754007866
0.003547	-4.325055947924976e-05	0.0004137668423558208	0.0004160211662023638
0.003607	2.860205058877622e-05	-0.00011531288542353692	0.00011880714979572849
0.003667	-0.00018584084429368883	0.00031220961668565835	0.00036333409440733307
0.003727	0.00019721690185729092	-0.00022780411622322415	0.00030131249849024277
0.003787	-4.045676681518331e-05	7.925520226377905e-05	8.898391465321497e-05
0.003847	-7.549266926689294e-06	-0.00010141333715753609	0.000101693934846472
0.003907	-0.00019493126741426371	0.00018544896288313895	0.00026905300007649616
0.003967	4.918192248977496e-05	0.0002296599040104983	0.00023486705390476017
0.004027	-8.91661244774188e-05	-7.355370953822744e-05	0.00011558869296413242
0.004087	0.0002360983497235167	-0.0001131579664562818	0.00026181511819352413
0.004147	0.00019955992850435625	-4.19669936579094e-05	0.0002039249705684588
0.004207	-4.7653451589355956e-05	-0.00025943166008099287	0.0002637719425957941
0.004267	-2.6459006169150963e-06	-2.2900863095621165e-05	2.3053206297584183e-05
0.004327	1.15304954597391e-05	-0.00024534679167204575	0.0002456175899835215
0.004387	6.565543136809415e-05	-0.00020853177855024231	0.0002186232794865584
0.004447	0.0002474965868940322	-2.712001108797859e-05	0.0002489780221738604
0.004507	0.00019550101727424965	0.00021150806634056684	0.00028802137053071615
0.004567	8.811466928563004e-05	-2.90374299542723e-05	9.277589817223665e-05
0.004627	0.00041308831715057754	-8.614336717449139e-05	0.0004219746881916679
0.004687	0.00026464599288271277	0.0001565949959778928	0.00030750527526238165
0.004747	0.0002892822430991249	2.5555699677124366e-06	0.00028929353105508785
0.004807	0.00043823305920071345	-7.4318858012146665e-06	0.00043829607242476895
0.004867	-2.5986268048856255e-05	-0.00016062789674227385	0.0001627163401104929
0.004927	-0.00018916468202641011	0.00013038413980981828	0.00022974616610533263
0.004987	0.0005524648792976472	-2.3695740166703992e-05	0.0005529728121340252
0.005047	0.0005488870147965097	-0.0001657064576705318	0.0005733546765536491
0.005107	9.125731380128584e-06	-0.0001962286912751663	0.00019644077543317422
0.005167	0.00029739654223381705	-0.0002762483348049736	0.0004059037395924695
0.005227	0.0001264343529308094	0.0002917357266190245	0.0003179549964805753
0.005287	0.00016105748546995318	2.0366657376107035e-05	0.00016234011937466325
0.005347	6.894694233620466e-05	-0.00024210843191019868	0.0002517343315074987
0.005407	4.2611653075621206e-05	0.0002017513016379795	0.0002062021840099083
0.005467	4.706949608017551e-05	-9.49116534405096e-05	0.00010594224568156489
0.005527	-0.00012064604003292657	8.866731096715495e-05	0.00014972427662130372
0.005587	-3.7537001913525114e-05	-1.5810686889311813e-06	3.757028467892021e-05
0.005647	2.8319363096017985e-05	-0.00027364941933126524	0.00027511087042591165
0.005707	2.3231188582131717e-05	-0.0002371473695479299	0.00023828252769861452
0.005767	0.0001333869093394832	-0.00015769601447671868	0.00020654321718463907
0.005827	0.0002480958618675139	0.0001688693433296029	0.0003001139979946884
0.005887	-4.2881161499211585e-05	-0.00019795806463164658	0.00020254922701464114
0.005947	5.930458868715424e-06	0.00018470284958605761	0.0001847980329646486
0.006007	-0.00023019152225575712	-0.0005430823684239372	0.000589853028992287
0.006067	0.00027863471082002913	-0.00022981410753151714	0.00036118115412389526
0.006127	-9.022235604833119e-05	0.0003140964684008389	0.00032679759024936374
0.006187	8.852063376020973e-05	0.00016025556167789475	0.00018307852864278407
0.006247	-8.679084128892233e-05	8.710642287926262e-05	0.00012296413720455177
0.006307	-0.00018098282156540338	-0.00024392900519225541	0.00030373696066803924
0.006367	-2.061487564620383e-05	-0.0001704787116567908	0.00017172059930616263
0.006427	-0.0001282742645433584	0.00033923676073507067	0.00036267873769792885
0.006487	9.424538343362639e-05	1.2677336250108419e-05	9.509420146859415e-05
0.006547	7.546405960215787e-05	-0.00042403176037112046	0.00043069450669246914
0.006607	0.00030576009651989356	-0.00023166858433298557	0.0003836138287271514
0.006667	-5.881747121606334e-05	-0.0001423544878571835	0.00015402692989647442
0.006727	7.686742404422911e-06	-0.00011043642579642742	0.00011070361399467397
0.006787	0.00035913007630079184	-0.0002565509464808857	0.0004413533729836568
0.006847	0.00014163031454055775	0.0004773460730398513	0.000497914068332503
0.006907	0.0002636159266930267	-0.0002420669905791238	0.00035789633238447256
0.006967	-2.5436898558706654e-05	-0.00025136869216501456	0.0002526524395469709
0.007027	0.00011980897147738644	0.00017720194380848014	0.00021390352623548064
0.007087	-0.00011267161652410375	-0.00017915939128859622	0.00021164352259649954
0.007147	-7.710895726815694e-05	0.0002904649138338576	0.0003005256352784114
0.007207	-0.0001260215510450712	-0.00017211155652464892	0.00021331624227222573
0.007267	2.6674013241308626e-05	6.462265159939943e-05	6.991130153369245e-05
0.007327	0.0001714268472963001	-9.435699026583551e-05	0.00019567934378972136
0.007387	0.00013004304196893352	-0.00012604578419544467	0.00018110420336916097
0.007447	0.00017739859111659664	4.4528994496159114e-05	0.00018290186297846288
0.007507	0.0001814290591971796	-0.00010778363105363819	0.00021103036427083305
0.007567	-0.00014891366062622606	-0.00014041078168947004	0.00020467160510376334
0.007627	0.00016327975006571636	1.6440701306503754e-05	0.00016410537298020586
0.007687	-0.00015258497947743188	0.00025448630854744514	0.00029672454768730165
0.007747	0.00021462478039505564	-0.00015785135139171055	0.0002664223066783544
0.007807	-6.053126156327295e-05	0.0004216101295621205	0.00042593325178463045
0.007867	0.0003144934766354147	-0.00032479858233005836	0.0004521064763192912
0.007927	0.00025907694583237966	4.067266643996214e-05	0.0002622501280403314
0.007987	9.899666460243438e-05	0.00039004187828102797	0.000402409003894544
0.008047	0.0001018689612294063	-0.0004731611953097019	0.0004840028946286005
0.008107	-4.100206286803639e-05	1.5331958721738492e-05	4.3774857140595e-05
0.008167	8.708426764668203e-05	-7.509998154939972e-05	0.00011499424724863036
0.008227	-0.00011556678898764682	-0.00020332813615875383	0.00023387606476659388
0.008287	-0.00022953519872234896	-0.00030140981142691236	0.00037885918475987233
0.008347	0.00032949145322928365	-0.0004238148834743803	0.0005368274147298625
0.008407	0.00016786532240576493	0.0001919728425787307	0.00025501438930803397
