CPMG train data
Estimated phase correction: -2.147293 rad
time in s	real part	imag part	abs value
6.7e-05	0.0006649836178428553	7.823093406701293e-05	0.0006695694818645559
0.000127	0.00010068599189947425	0.00037390924456944126	0.0003872283462496919
0.000187	0.00017640899295193527	-0.0002466009412325521	0.0003032031612815021
0.000247	0.00010292479227265986	0.00012856526876819837	0.00016468922611333526
0.000307	-0.0001426836603914947	-0.0001988177889841637	0.0002447184916577961
0.000367	5.164083006107989e-05	-7.850903759005172e-05	9.397044382524478e-05
0.000427	-6.281328610225209e-06	-0.00023495258679619854	0.00023503653573718033
0.000487	-2.7727918675061534e-05	-5.057260037411442e-05	5.7675171284103735e-05
0.000547	-7.415623412482597e-05	-1.9575869505457044e-05	7.669655615782685e-05
0.000607	-0.00022107672501063124	1.95783491262846e-05	0.00022194195208643397
0.000667	-0.0001912751326860324	-0.00020978987332473414	0.000283897811428104
0.000727	-0.00033620929442852704	-0.00023351598295623643	0.00040934875589910527
0.000787	0.00011802094329258693	-5.132146621172166e-05	0.00012869668196885617
0.000847	-0.00029992537477727913	0.0003244762717187484	0.00044185979828876757
0.000907	0.0002155235889995663	0.0003189725277662816	0.0003849595964317103
0.000967	0.0002659493384683269	0.00012095955805845685	0.0002921647913719891
0.001027	0.0001391041507180253	0.0001121861885092065	0.00017870563964018124
0.001087	-0.00023543470632784704	-9.241275515459865e-05	0.0002529221584973198
0.001147	0.00025697013464592817	-7.271922830962336e-05	0.00026706129683256913
0.001207	-0.0001901765965280288	0.0001361809741880846	0.00023390680964392727
0.001267	0.0002579864587259561	-0.00019745471266193224	0.0003248774791184604
0.001327	-0.00025396963776584073	-0.0003566403658095313	0.00043782750876534545
0.001387	0.00016977869744092276	0.0001725605614340073	0.0002420784035537995
0.001447	-0.0001598563937856968	2.930546136619124e-06	0.00015988325345334519
0.001507	3.413762178274163e-05	0.00017832451614836216	0.000181562689670893
0.001567	-0.00018750546638120373	0.00023180032481178022	0.00029814374134916793
0.001627	0.00012981931352608428	-7.878668698260583e-05	0.0001518564987416702
0.001687	-0.00028185375678318607	0.0005267910893446497	0.0005974532550967633
0.001747	0.0001327737571182126	-2.3875386800102945e-05	0.00013490331602351602
0.001807	-0.00044937103928862097	-0.00012343246284862578	0.00046601491804041284
0.001867	-0.00011775830691988918	0.00011321861849737196	0.00016335689279333235
0.001927	-6.267848900652051e-05	0.0001628720482782133	0.0001745161800363541
0.001987	0.0001520577553017828	0.00017923439331173443	0.00023504580126699215
0.002047	0.00040960160619991085	-0.00015749470277600123	0.00043883716479355735
0.002107	0.00014083363226409697	0.00011177731875828668	0.00017980067009188403
0.002167	0.0004243610633322643	9.816110307295676e-05	0.0004355661995942634
0.002227	0.0001222701707305147	0.0002329042753143003	0.0002630482771472731
0.002287	-0.00016871436872841752	0.0005707255238583103	0.0005951404555218635
0.002347	5.359341914166254e-05	-0.00016662935227524202	0.00017503598377179654
0.002407	-5.3267039111388204e-05	4.532852223491444e-05	6.994320827425128e-05
0.002467	-0.00019303979550496642	-0.0003632134261518559	0.0004113251215104287
0.002527	0.0006288013833624707	-0.00014522497832350977	0.0006453537588389957
0.002587	0.00021789319608800552	0.0002264151608613801	0.0003142312364634214
0.002647	-0.00017600219432960972	-3.706504070514539e-05	0.00017986269666418268
0.002707	3.4115958644691306e-05	0.0003159382972526965	0.0003177749302653995
0.002767	-6.897103431065263e-05	0.0003458229841256747	0.0003526337192094197
0.002827	0.000468917726187452	-0.0002657683891392893	0.0005389959838426469
0.002887	4.969312826649004e-05	1.175828076146569e-05	5.1065293139032165e-05
0.002947	-5.3864376858303405e-06	0.00023192009717953033	0.0002319826398390753
0.003007	-7.963858956831084e-05	0.000167685567955194	0.00018563608121506403
0.003067	3.590157625529605e-05	-7.019934060190453e-05	7.88471343712442e-05
0.003127	-7.349349958777495e-05	-1.3556916187568239e-05	7.473342263120985e-05
0.003187	-4.224237348280792e-05	-8.238786620079777e-05	9.258606058463438e-05
0.003247	0.00023305941051908328	0.0002247661292229977	0.00032378465324562846
0.003307	-7.119826752580543e-05	0.00031659136932503417	0.0003244985183783993
0.003367	-3.928367894477225e-05	0.00019354396809792584	0.00019749044285364008
0.003427	-0.0002481914069620345	-3.3793093067567006e-05	0.0002504814317047622
0.003487	1.8112597564350628e-05	-0.00023236659305777297	0.0002330714477575595
0.003547	7.54745982563601e-06	-9.28527924608778e-05	9.315903186273693e-05
0.003607	-0.00010677169617811529	-0.00026083368716510225	0.0002818411032211132
0.003667	-0.00010508297072781628	0.0001626206757744396	0.0001936179612699155
0.003727	-0.0003332099072161306	-0.0001691896672354111	0.00037370307165744774
0.003787	-0.00022551056278016988	0.0002604274121242876	0.00034449593743784914
0.003847	-0.00016362397990677015	0.00013142397361977587	0.00020986916791787845
0.003907	-0.00029764238826466313	6.772099054442926e-05	0.0003052492814933577
0.003967	-7.204490515258162e-05	0.00027844783363384243	0.00028761721856284
0.004027	-0.0001807036054323384	-0.00022710367379105104	0.000290223830285589
0.004087	9.220633838684418e-05	-7.05497666508651e-05	0.00011610029463012027
0.004147	0.00027905187587115034	-0.00017643953910239887	0.00033015278339864837
0.004207	9.233094845038616e-05	-8.435108272508333e-05	0.0001250604221912021
0.004267	-0.0004607640023404168	0.0001856578183928317	0.000496761805479392
0.004327	-0.00023333747075040347	-0.00011424358385832852	0.00025980371765813964
0.004387	6.745826681904256e-05	-0.00014927792948109836	0.0001638124476112634
0.004447	-9.80316932011264e-05	-0.00012895161912559875	0.00016198374284783415
0.004507	-7.089100334733042e-05	2.4704119770360228e-05	7.507215122280377e-05
