CPMG train data
Estimated phase correction: -2.084065 rad
time in s	real part	imag part	abs value
6.7e-05	0.01736793711331711	-6.507543390269825e-05	0.017368059027543507
0.000127	0.01211702955790034	0.00012474076712330805	0.012117671623130122
0.000187	0.00939632911028691	0.0003130858684175832	0.009401543676962203
0.000247	0.00814782230783513	0.0002362906727192913	0.008151247857970577
0.000307	0.006189904905249739	0.00037279747384278707	0.006201120922263841
0.000367	0.0056712179352382186	-8.265820718798521e-05	0.0056718202764353505
0.000427	0.0041177978359611	-0.00020786122321090527	0.004123040783931279
0.000487	0.0038229796534592847	9.633947509891163e-05	0.003824193343075897
0.000547	0.0029674478452396125	9.806367445019655e-05	0.0029690677322122333
0.000607	0.0024759629038148623	0.00017534860292808303	0.0024821642640276962
0.000667	0.0021747922356820317	-7.366256250183764e-05	0.0021760393933697953
0.000727	0.0018778109121681827	-9.355448921114998e-05	0.0018801399587023999
0.000787	0.0019344071489510878	-1.5724571643865653e-06	0.0019344077880670894
0.000847	0.0015573449965415	0.0002788828416492637	0.00158211854095046
0.000907	0.0016691799316060055	-0.00030537775574123615	0.0016968845623016857
0.000967	0.001353937197409396	-1.44068574297986e-05	0.0013540138448589853
0.001027	0.001069903385733729	0.00013529019224056536	0.0010784232429435975
0.001087	0.0008148600667005024	0.00030799955961642556	0.0008711260856081967
0.001147	0.0007383560320596105	4.400978389139738e-05	0.0007396664729166654
0.001207	0.0007011185087811538	0.0003914253265224068	0.0008029825338067333
0.001267	0.0004904233219594046	0.0003316171092221893	0.0005920176871095823
0.001327	0.0007591586702141738	-5.108073675816848e-05	0.0007608752382809615
0.001387	0.0004552248593115213	0.0006493148484942727	0.000792993975393467
0.001447	0.0009424764623813739	0.0002971475301092472	0.0009882097635587979
0.001507	0.0005507303790407734	-1.038997676602221e-05	0.0005508283780049758
0.001567	0.00021479430593704914	0.00011369582466745085	0.00024302949288057692
0.001627	0.0005296267815590252	-0.0002955292477431094	0.0006064998466744898
0.001687	0.0005227877235891253	0.00012658004150852752	0.0005378935869145497
0.001747	-5.657250112730259e-05	-0.0005038638346234495	0.0005070297937254235
0.001807	0.0006404591751214654	-4.754790117884735e-05	0.0006422217357765006
0.001867	0.00023185462517143332	-0.00024147453528750569	0.0003347633767390075
0.001927	0.0001566978839935307	8.21611846226207e-05	0.0001769313061802302
0.001987	0.00042755052533904745	-5.6520896302420664e-05	0.0004312702904635612
0.002047	4.193967498900019e-05	-2.558640277641053e-05	4.912840670345087e-05
0.002107	0.0003922174020358165	-0.000294810028980719	0.0004906602120075946
0.002167	0.0005013023805176508	0.00024769554673352204	0.0005591575454058381
0.002227	-7.377971130955271e-05	0.00017083293487694674	0.0001860842213611677
0.002287	0.00026082556197591547	0.0002872563164790997	0.00038800279011521656
0.002347	0.0003845259720918179	0.00021323127486258544	0.00043969057278122416
0.002407	5.7685346114881995e-05	6.125741703046948e-06	5.80096877065045e-05
0.002467	0.0004014194872182485	-8.717217175596999e-05	0.00041077559840771205
0.002527	3.669131083786384e-05	3.828347314317118e-05	5.302713085680437e-05
0.002587	0.0001469359924666182	0.0002994547338990133	0.00033356157383109783
0.002647	0.00045468384165701995	-0.00029813027496061013	0.00054370861379242
0.002707	0.0001872043308418652	-0.00014989442105778458	0.00023982034723975975
0.002767	0.00013189677576074297	0.00013065732392760957	0.00018565585299689318
0.002827	0.00013337612265482064	-0.0002342353355123433	0.0002695466239762869
0.002887	0.00038366752205777795	0.0005692946966424239	0.0006865109023949619
0.002947	7.6138267382923e-05	4.9040696223546715e-05	9.056503545057367e-05
0.003007	0.0003808594100751239	0.00016599132491239507	0.0004154599983018145
0.003067	0.000133146749129251	-3.8609726888623114e-05	0.00013863177057984137
0.003127	0.00022711174999347385	0.00028519358639902595	0.00036457527166311877
0.003187	1.8617122429708015e-05	0.0002647155103202921	0.0002653693626847218
0.003247	0.0001627416009757712	-0.00025720678268934585	0.0003043684572184863
0.003307	0.00017123711956027626	0.0005142525799855693	0.0005420127924109492
0.003367	0.0005088532379708809	-4.430594340517535e-05	0.0005107784592310766
0.003427	1.039516077123992e-05	0.000509550033039503	0.0005096560561182595
0.003487	4.497796556754618e-05	0.0001562129498399427	0.00016255922946511472
0.003547	0.00016443912791980507	-2.9956784408968128e-06	0.00016446641262077576
0.003607	0.00023322848839831277	0.00018359186565132697	0.000296818969969739
0.003667	0.00021636325518200017	0.00043295623148246294	0.00048400842613785907
0.003727	4.921247714546933e-05	-0.000268484010319801	0.00027295701438907256
0.003787	-0.00017257985809954115	7.131111177805865e-05	0.0001867326486843705
0.003847	0.000304997399727652	-5.547309780095294e-05	0.0003100010942242999
0.003907	0.00025181727206268986	-0.0005191076508080338	0.0005769616032601565
0.003967	-0.0002829414314423957	0.00023118916834451026	0.00036538238215121733
0.004027	0.00020150826724055023	-0.00015584137369972466	0.0002547393089472181
0.004087	-1.7746702921739765e-05	0.00022479467039541483	0.0002254941003724392
0.004147	0.0003645411457792122	9.924061332434978e-05	0.00037780808130453476
0.004207	-4.595949354645872e-05	0.00015227371501792066	0.00015905835197312305
0.004267	0.00016728721310501555	-9.450803668265271e-05	0.00019213740048739216
0.004327	-5.7119019626131185e-05	0.00011458269006497215	0.00012803036852862616
0.004387	5.724763819911457e-05	0.00024205341630211455	0.000248731076512167
0.004447	-6.17383696219513e-06	1.5989658433393693e-05	1.7140170350739366e-05
0.004507	-5.96671020910863e-05	-0.00022121368986909192	0.0002291193131480777
0.004567	-5.020071366971946e-06	-0.0002927931000932739	0.00029283613263864723
0.004627	0.0005156245439549306	-9.495901311870555e-05	0.0005242956079362182
0.004687	1.5243067428235795e-05	-0.0002570106880050295	0.00025746231734652034
0.004747	0.00020721904969043733	8.078248037519714e-05	0.00022240850633502542
0.004807	0.00023324865491419186	0.00030357171657186514	0.000382832498779386
0.004867	0.0002594884228691158	0.0001079064757172632	0.00028103033484807536
0.004927	0.00018039200733734018	-0.00010634834230812312	0.0002094068915362642
0.004987	4.018145019028823e-06	0.00044835104332390717	0.0004483690483731343
0.005047	1.5729025113102893e-05	-1.926919550352323e-05	2.4873763815748135e-05
0.005107	-0.0004122105061249355	-0.0001473872912173344	0.00043776764952673105
0.005167	0.0005487300585388657	-6.238626210484585e-05	0.0005522650838532901
0.005227	4.930519981059354e-05	5.715143313203364e-05	7.548038842910036e-05
0.005287	0.0005827511037725141	-6.283217622828569e-05	0.0005861285962292454
0.005347	-4.013895349036171e-05	1.799931181479816e-05	4.398989444301672e-05
0.005407	0.00040693327861789097	0.00038932508097530734	0.0005631773361234769
0.005467	4.424120171380599e-05	-0.00021676467496329038	0.0002212333795814334
0.005527	0.0003031825722347431	7.60055086726936e-05	0.0003125644084912262
0.005587	3.915870626442508e-05	0.00014339784698478927	0.00014864839991125556
0.005647	-0.00021216459697392725	-0.0001247532101865579	0.00024612431749211714
0.005707	-5.543225421936429e-05	-2.6394283704534886e-06	5.549505734714565e-05
0.005767	0.0006142290974694893	0.00028409112750298955	0.0006767460032420607
0.005827	0.00042843089980163434	-1.4505218400343814e-05	0.00042867637824550085
0.005887	0.0002218928359216176	4.667568654738097e-05	0.00022674887066534042
0.005947	0.00024000545077896033	-8.433202684466364e-05	0.0002543904619975777
0.006007	4.982983619995718e-05	-0.00011198932239582926	0.00012257496035647555
0.006067	0.0003644536324094362	-0.00018165515362256944	0.00040721621408543125
0.006127	-0.00011699731767742162	-1.5121730448230022e-05	0.0001179705008697532
0.006187	-0.0001553063049102747	-3.175916766502588e-05	0.0001585203238567801
0.006247	2.8649439906676356e-06	-0.00014643131384299332	0.00014645933762602803
0.006307	0.0002379698296590695	0.00030460528252393486	0.00038654109480034944
0.006367	0.00029311232455854876	-4.760044390434581e-05	0.00029695224711728785
0.006427	-0.00018187066112057676	2.1096641419323474e-05	0.00018309015717839992
0.006487	-3.683327797828921e-05	-0.00014831856676303064	0.00015282371417180485
0.006547	-0.00024978731847473553	-0.0001489394852627821	0.0002908206917348582
0.006607	0.00029978077902547936	7.212597669038354e-05	0.00030833532393591403
0.006667	0.00031284989119370035	0.000407553664220368	0.0005137850169471261
0.006727	0.0001116300988657472	0.0003059084771226188	0.0003256397938647184
0.006787	0.00013911192720152067	-0.00010606891236324871	0.00017493639546887812
0.006847	0.00010722063119404741	3.279124066497329e-05	0.00011212283093999245
0.006907	-3.257278554304048e-05	-0.00016294553856499786	0.00016616929588907247
0.006967	-2.205194206980592e-05	6.60017909303828e-05	6.958825012218684e-05
0.007027	-0.00015204472744136273	6.0770258247101664e-05	0.0001637394986865958
0.007087	-0.0002532644320958269	0.00021993272375363053	0.0003354299860515045
0.007147	0.0003014631986066886	0.00043196776402218504	0.0005267601059956059
0.007207	0.00012011550466622364	-2.4020001969256766e-05	0.00012249365271647627
0.007267	7.915040504915613e-05	-0.00017781486676358798	0.00019463533456594675
0.007327	0.0002016458071192993	0.00011349902081881242	0.00023139373210098597
0.007387	-0.0001079542266570517	-0.00017798805434083177	0.0002081678710588091
0.007447	5.6128168279110334e-05	-9.55810385166157e-05	0.00011084270926986087
0.007507	-2.9233480201563886e-05	0.0003631637464218969	0.0003643384457889162
0.007567	0.00027948286400762907	-8.268907505152971e-05	0.0002914586667210025
0.007627	0.000180575461469841	-6.430642690509437e-05	0.0001916841512132557
0.007687	0.000393162297927634	2.052386045812313e-05	0.0003936976268151005
0.007747	-0.0003215921721796657	-1.4600138667792116e-05	0.00032192342141626555
0.007807	-0.00021876488169293734	0.00044022121519638553	0.000491581927832083
0.007867	0.0004955015519480173	9.954846842164083e-05	0.0005054024985573262
0.007927	0.00030424459426204724	-0.00018725512442601777	0.00035725236844768595
0.007987	-0.0001001027567196175	-0.0001645507632042296	0.00019260715348595276
0.008047	9.089638155618643e-05	-0.0001366071529645743	0.00016408432716470646
0.008107	0.00028074577899943787	-0.00012952405844132272	0.00030918388402553
0.008167	3.090685036777891e-05	-0.00012208012519460888	0.00012593168928902549
0.008227	-0.0002722383673965464	-0.00018791380981198662	0.0003307949948242755
0.008287	0.00013217001773085826	0.00019960314871800175	0.00023939576137667123
0.008347	-8.394752339015109e-05	-0.0003823307976974819	0.000391438405820549
0.008407	0.00012310619260087923	-0.0002059416627072928	0.00023993145499356505
0.008467	-0.00046779199113833943	0.00016213615595946573	0.0004950934053716374
0.008527	0.0004936751689981658	-3.721095671904129e-06	0.0004936891927502232
0.008587	-6.65038432398579e-05	0.0003763232339201087	0.0003821543373478318
0.008647	0.00027755163454179927	0.0004458765260467994	0.0005252054705697445
0.008707	0.00013737292599890462	0.0001666766733189422	0.00021599174573619685
0.008767	0.00027883773028997524	-0.00011876650653065841	0.00030307748663792544
0.008827	4.370732509212119e-05	0.00011985057753623653	0.00012757151407143293
0.008887	-0.0003062183361872712	4.617302779087239e-05	0.0003096798635892836
0.008947	-0.00031829579043821197	-0.00016941411227093542	0.0003605736424743706
0.009007	0.00020535884550257046	5.149987005603811e-05	0.0002117179539905329
0.009067	0.00017667258316283292	-0.00024429823340910004	0.00030148769210074767
0.009127	9.86517187505717e-05	-1.576984298990922e-05	9.990420191547646e-05
0.009187	-0.0003036915256660577	0.00021493623912711683	0.0003720566215665123
0.009247	-0.00019905435114329892	0.0001528926374649279	0.00025099560414489655
0.009307	-0.0001589893658208026	0.00012661356505403116	0.00020324520486297428
0.009367	0.0004068781889172931	-0.00010002163361885405	0.0004189918708142208
0.009427	0.00015193602887594583	0.00018689412226523624	0.00024086089306461794
0.009487	-0.0001919482385932693	5.969035876370003e-05	0.00020101508706661263
0.009547	0.00023856614891836547	-0.00029683403723740906	0.00038082049980587873
0.009607	-6.886951793770238e-05	-0.00021239206398718176	0.00022327874808343633
0.009667	-0.00018618816268987007	-0.0001794053505220797	0.0002585581399255877
0.009727	0.0002023919798556601	0.0001735220903442059	0.0002665941284937023
0.009787	-0.0003852596430626321	-6.154990797529348e-05	0.00039014533669456285
0.009847	0.00021054865868784235	-0.0001422838063847411	0.0002541169400779492
0.009907	0.0002769995434655192	0.00030685928486505395	0.00041339009154550184
